Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,152.0,155.0,152.0,155.0,155.0,900
2023-05-12,149.0,153.0,147.0,147.0,147.0,1300
2023-05-15,146.0,147.0,144.0,147.0,147.0,800
2023-05-16,143.0,143.0,143.0,143.0,143.0,100
2023-05-17,140.0,140.0,140.0,140.0,140.0,100
2023-05-18,140.0,140.0,140.0,140.0,140.0,0
2023-05-19,140.0,140.0,140.0,140.0,140.0,0
2023-05-22,129.0,136.0,123.0,136.0,136.0,1200
2023-05-23,140.0,140.0,140.0,140.0,140.0,100
2023-05-24,140.0,140.0,140.0,140.0,140.0,0
2023-05-25,140.0,140.0,140.0,140.0,140.0,0
2023-05-26,130.5,139.5,130.5,139.5,139.5,200
2023-05-29,134.0,134.0,134.0,134.0,134.0,100
2023-05-30,134.0,134.0,134.0,134.0,134.0,0
2023-05-31,123.0,123.0,123.0,123.0,123.0,100
2023-06-01,130.0,130.0,130.0,130.0,130.0,100
2023-06-02,130.0,130.0,130.0,130.0,130.0,100
2023-06-06,130.0,130.0,130.0,130.0,130.0,100
2023-06-07,130.0,130.0,130.0,130.0,130.0,100
2023-06-08,130.0,130.0,130.0,130.0,130.0,0
2023-06-09,127.0,133.0,127.0,133.0,133.0,1100
2023-06-12,133.0,133.0,133.0,133.0,133.0,0
2023-06-13,135.0,135.0,135.0,135.0,135.0,200
2023-06-14,138.0,141.0,138.0,141.0,141.0,400
2023-06-15,141.0,141.0,141.0,141.0,141.0,100
2023-06-16,141.0,141.0,138.0,138.0,138.0,200
2023-06-19,138.0,138.0,138.0,138.0,138.0,0
2023-06-20,137.0,137.0,135.0,135.0,135.0,300
2023-06-21,135.0,135.0,135.0,135.0,135.0,0
2023-06-22,134.0,134.0,134.0,134.0,134.0,100
2023-06-23,135.0,135.0,135.0,135.0,135.0,100
2023-06-26,135.0,135.0,135.0,135.0,135.0,0
2023-06-27,135.5,135.5,135.0,135.0,135.0,200
2023-06-28,134.0,134.0,134.0,134.0,134.0,100
2023-06-29,133.0,133.0,133.0,133.0,133.0,100
2023-06-30,131.0,131.0,131.0,131.0,131.0,100
2023-07-03,131.0,131.0,131.0,131.0,131.0,0
2023-07-04,134.5,134.5,134.5,134.5,134.5,100
2023-07-05,134.5,134.5,134.5,134.5,134.5,0
2023-07-06,133.0,133.0,131.0,131.0,131.0,500
2023-07-07,131.0,131.0,131.0,131.0,131.0,0
2023-07-10,131.0,131.0,131.0,131.0,131.0,0
2023-07-11,131.0,131.0,131.0,131.0,131.0,0
2023-07-12,130.5,130.5,130.5,130.5,130.5,100
2023-07-13,129.5,129.5,129.5,129.5,129.5,200
2023-07-14,130.0,130.0,130.0,130.0,130.0,300
2023-07-17,132.0,132.0,132.0,132.0,132.0,100
2023-07-18,132.5,133.5,132.5,133.5,133.5,300
2023-07-19,131.0,132.0,130.0,130.0,130.0,400
2023-07-20,130.0,130.0,130.0,130.0,130.0,0
2023-07-21,130.0,130.0,130.0,130.0,130.0,700
2023-07-24,130.0,130.0,130.0,130.0,130.0,300
2023-07-25,130.0,130.0,130.0,130.0,130.0,0
2023-07-26,131.5,131.5,130.0,130.0,130.0,300
2023-07-27,130.0,130.0,128.0,128.0,128.0,300
2023-07-31,131.0,131.0,131.0,132.0,132.0,100
2023-08-02,130.5,130.5,130.5,130.5,130.5,100
2023-08-03,130.5,130.5,130.5,130.5,130.5,0
2023-08-04,130.5,130.5,130.5,130.5,130.5,0
2023-08-07,130.5,130.5,130.5,130.5,130.5,100
2023-08-08,128.0,130.5,128.0,130.5,130.5,400
2023-08-09,130.5,130.5,130.5,130.5,130.5,0
2023-08-10,130.5,130.5,130.5,130.5,130.5,0
2023-08-11,124.5,124.5,123.0,124.0,124.0,2200
2023-08-15,124.5,124.5,124.5,123.5,123.5,100
2023-08-16,123.5,123.5,123.5,123.5,123.5,0
2023-08-17,123.5,123.5,123.5,123.5,123.5,0
2023-08-18,123.5,123.5,123.5,123.5,123.5,0
2023-08-21,123.5,123.5,123.5,123.5,123.5,400
2023-08-22,123.5,123.5,123.0,123.0,123.0,800
2023-08-23,122.0,123.5,122.0,123.5,123.5,1200
2023-08-24,123.5,123.5,123.5,123.5,123.5,1000
2023-08-25,123.5,124.0,123.5,123.5,123.5,400
2023-08-28,123.5,123.5,123.5,123.5,123.5,300
2023-08-29,123.5,123.5,123.5,123.5,123.5,700
2023-08-30,123.5,123.5,123.5,123.5,123.5,0
2023-08-31,123.5,123.5,123.5,123.5,123.5,100
2023-09-01,123.5,123.5,123.5,123.5,123.5,0
2023-09-04,123.5,123.5,123.5,123.5,123.5,0
2023-09-05,123.0,123.0,123.0,123.0,123.0,100
2023-09-06,123.0,123.0,123.0,123.0,123.0,500
2023-09-07,124.0,124.5,124.0,124.5,124.5,200
2023-09-08,124.5,124.5,124.5,124.5,124.5,0
2023-09-11,124.5,124.5,124.5,124.5,124.5,0
2023-09-12,124.5,124.5,124.5,124.5,124.5,400
2023-09-13,124.5,124.5,124.5,124.5,124.5,0
2023-09-14,124.5,124.5,124.5,124.5,124.5,0
2023-09-15,124.5,124.5,124.5,124.5,124.5,0
2023-09-18,123.0,124.5,123.0,123.5,123.5,300
2023-09-19,125.0,125.0,123.5,125.0,125.0,300
2023-09-20,125.0,125.0,125.0,125.0,125.0,0
2023-09-21,125.0,125.0,125.0,125.0,125.0,0
2023-09-22,125.0,125.0,125.0,125.0,125.0,0
2023-09-25,123.0,125.0,123.0,125.0,125.0,200
2023-09-26,123.0,123.0,122.0,122.0,122.0,200
2023-09-27,123.0,123.0,123.0,123.0,123.0,100
2023-09-28,123.0,123.0,123.0,123.0,123.0,0
2023-09-29,122.0,122.5,122.0,122.5,122.5,400
2023-10-02,122.5,122.5,122.5,122.5,122.5,0
2023-10-03,124.0,124.0,122.5,122.5,122.5,200
2023-10-04,122.0,123.5,122.0,123.5,123.5,900
2023-10-05,123.0,123.0,123.0,123.0,123.0,300
2023-10-06,123.0,123.0,123.0,123.0,123.0,800
2023-10-09,123.0,123.0,123.0,123.0,123.0,0
2023-10-10,123.0,123.0,123.0,123.0,123.0,0
2023-10-11,122.0,122.0,122.0,122.0,122.0,100
2023-10-12,121.0,122.0,120.5,122.0,122.0,500
2023-10-16,122.5,122.5,122.5,122.5,122.5,100
2023-10-17,122.0,122.0,122.0,122.0,122.0,500
2023-10-18,122.0,122.0,122.0,122.0,122.0,0
2023-10-19,122.0,122.0,122.0,122.0,122.0,400
2023-10-20,122.5,124.5,122.5,124.5,124.5,1200
2023-10-24,123.0,123.0,123.0,123.0,123.0,100
2023-10-25,122.0,122.0,122.0,122.0,122.0,100
2023-10-26,122.0,122.0,122.0,122.0,122.0,0
2023-10-27,121.0,121.0,121.0,121.0,121.0,100
2023-10-30,121.0,121.0,121.0,121.0,121.0,0
2023-10-31,118.5,118.5,116.0,116.0,116.0,300
2023-11-01,116.0,116.0,116.0,116.0,116.0,0
2023-11-02,116.0,116.0,116.0,116.0,116.0,0
2023-11-03,116.0,116.0,116.0,116.0,116.0,0
2023-11-06,114.0,114.0,114.0,114.0,114.0,400
2023-11-07,112.0,113.0,111.0,113.0,113.0,400
2023-11-08,115.0,117.0,115.0,117.0,117.0,1400
2023-11-09,115.0,116.0,115.0,116.0,116.0,200
2023-11-10,116.5,116.5,116.5,116.5,116.5,100
2023-11-13,115.0,115.0,115.0,115.0,115.0,1500
2023-11-14,115.0,115.0,115.0,115.0,115.0,400
2023-11-15,115.0,115.0,115.0,115.0,115.0,0
2023-11-16,115.0,115.0,115.0,115.0,115.0,0
2023-11-17,115.0,115.0,115.0,115.0,115.0,0
2023-11-20,115.0,115.0,115.0,115.0,115.0,0
2023-11-21,113.0,113.0,113.0,113.0,113.0,100
2023-11-22,113.0,113.0,113.0,113.0,113.0,0
2023-11-23,114.0,114.0,114.0,114.0,114.0,100
2023-11-24,115.0,115.0,115.0,115.0,115.0,100
2023-11-27,115.0,115.0,115.0,115.0,115.0,100
2023-11-28,115.0,115.0,115.0,115.0,115.0,0
2023-11-29,115.0,115.0,115.0,115.0,115.0,0
2023-11-30,111.0,111.0,110.0,110.0,110.0,200
2023-12-01,112.0,112.0,110.0,110.0,110.0,1000
2023-12-04,113.0,113.0,113.0,113.0,113.0,100
2023-12-06,113.0,113.0,113.0,113.0,113.0,0
2023-12-07,112.0,112.0,112.0,112.0,112.0,1000
2023-12-08,112.0,112.0,112.0,112.0,112.0,0
2023-12-12,112.0,112.0,112.0,112.0,112.0,0
2023-12-13,112.0,112.0,112.0,112.0,112.0,0
2023-12-14,112.0,112.0,112.0,112.0,112.0,0
2023-12-15,120.0,122.0,120.0,122.0,122.0,200
2023-12-18,122.0,122.0,122.0,122.0,122.0,0
2023-12-19,122.0,122.0,122.0,122.0,122.0,0
2023-12-20,122.0,122.0,122.0,122.0,122.0,0
2023-12-21,123.0,125.0,123.0,125.0,125.0,400
2023-12-22,125.0,125.0,125.0,125.0,125.0,0
2023-12-25,125.0,125.0,125.0,125.0,125.0,0
2023-12-26,125.0,125.0,125.0,125.0,125.0,0
2023-12-27,125.0,125.0,125.0,125.0,125.0,0
2023-12-28,125.0,125.0,125.0,125.0,125.0,0
2024-01-03,119.0,124.0,118.0,124.0,124.0,400
2024-01-04,124.0,124.0,124.0,124.0,124.0,100
2024-01-05,122.0,122.0,122.0,122.0,122.0,100
2024-01-08,122.0,122.0,122.0,122.0,122.0,0
2024-01-09,122.0,122.0,122.0,122.0,122.0,0
2024-01-10,122.0,122.0,122.0,122.0,122.0,0
2024-01-11,122.0,122.0,122.0,122.0,122.0,0
2024-01-12,125.0,125.0,125.0,125.0,125.0,100
2024-01-15,125.0,125.0,125.0,125.0,125.0,0
2024-01-16,125.0,125.0,125.0,125.0,125.0,0
2024-01-17,125.0,125.0,125.0,125.0,125.0,0
2024-01-18,125.0,125.0,125.0,125.0,125.0,0
2024-01-19,125.0,125.0,125.0,125.0,125.0,0
2024-01-22,125.0,125.0,125.0,125.0,125.0,0
2024-01-23,111.0,112.0,111.0,112.0,112.0,300
2024-01-24,112.0,112.0,112.0,112.0,112.0,0
2024-01-25,112.0,112.0,112.0,112.0,112.0,0
2024-01-26,112.0,112.0,112.0,112.0,112.0,0
2024-01-29,111.0,111.0,110.0,110.0,110.0,200
2024-01-30,110.0,110.0,110.0,110.0,110.0,0
2024-01-31,110.0,110.0,110.0,110.0,110.0,0
2024-02-01,110.0,110.0,110.0,110.0,110.0,0
2024-02-02,110.0,110.0,110.0,110.0,110.0,0
2024-02-05,110.0,110.0,110.0,110.0,110.0,0
2024-02-06,110.0,110.0,110.0,110.0,110.0,200
2024-02-07,112.0,112.0,112.0,112.0,112.0,100
2024-02-08,112.0,112.0,112.0,112.0,112.0,100
2024-02-09,112.0,112.0,112.0,112.0,112.0,0
2024-02-12,112.0,112.0,112.0,112.0,112.0,200
2024-02-13,112.0,112.0,112.0,112.0,112.0,0
2024-02-14,120.0,120.0,120.0,120.0,120.0,100
2024-02-15,120.0,120.0,120.0,120.0,120.0,0
2024-02-16,120.0,120.0,120.0,120.0,120.0,0
2024-02-19,120.0,122.0,120.0,122.0,122.0,1100
2024-02-20,108.0,108.0,102.0,103.5,103.5,1700
2024-02-21,105.5,117.5,105.5,117.5,117.5,1700
2024-02-22,117.5,117.5,117.5,117.5,117.5,0
2024-02-23,117.5,117.5,117.5,117.5,117.5,0
2024-02-27,110.0,110.0,110.0,110.0,110.0,200
2024-02-28,112.0,112.0,112.0,112.0,112.0,100
2024-02-29,112.0,112.0,110.0,110.0,110.0,300
2024-03-01,110.0,110.0,110.0,110.0,110.0,0
2024-03-04,110.0,110.0,110.0,110.0,110.0,0
2024-03-05,110.0,110.0,110.0,110.0,110.0,0
2024-03-06,110.0,110.0,110.0,110.0,110.0,0
2024-03-07,110.0,110.0,110.0,110.0,110.0,100
2024-03-08,110.0,110.0,110.0,110.0,110.0,0
2024-03-11,110.5,110.5,110.5,110.5,110.5,200
2024-03-12,110.5,110.5,110.5,110.5,110.5,0
2024-03-13,110.5,110.5,110.5,110.5,110.5,0
2024-03-14,118.0,118.0,106.0,117.0,117.0,1300
2024-03-15,117.5,118.0,117.5,118.0,118.0,700
2024-03-18,116.5,116.5,116.5,116.5,116.5,100
2024-03-19,116.5,116.5,116.5,116.5,116.5,0
2024-03-20,116.5,116.5,116.5,116.5,116.5,0
2024-03-21,116.5,116.5,116.5,116.5,116.5,0
2024-03-22,116.5,116.5,116.5,116.5,116.5,0
2024-03-25,116.5,116.5,116.5,116.5,116.5,0
2024-03-26,116.5,116.5,116.5,116.5,116.5,0
2024-03-27,115.0,116.0,113.0,113.0,113.0,1700
2024-03-28,113.0,113.0,113.0,113.0,113.0,0
2024-03-29,113.0,113.0,113.0,113.0,113.0,0
2024-04-01,119.0,121.0,117.5,117.5,117.5,500
2024-04-02,109.5,110.0,109.5,110.0,110.0,300
2024-04-03,118.0,118.0,118.0,118.0,118.0,800
2024-04-04,117.5,117.5,117.5,117.5,117.5,800
2024-04-05,117.5,117.5,113.0,113.0,113.0,3500
2024-04-09,113.0,113.0,113.0,113.0,113.0,0
2024-04-10,113.0,113.0,113.0,113.0,113.0,0
2024-04-11,113.0,113.0,113.0,113.0,113.0,0
2024-04-17,113.0,113.0,113.0,113.0,113.0,0
2024-04-18,113.0,113.0,113.0,113.0,113.0,0
2024-04-19,113.0,113.0,113.0,113.0,113.0,0
2024-04-22,113.0,113.0,113.0,113.0,113.0,0
2024-04-23,113.0,113.0,113.0,113.0,113.0,0
2024-04-24,113.0,113.0,113.0,113.0,113.0,0
2024-04-25,113.0,113.0,113.0,113.0,113.0,0
2024-04-26,113.0,113.0,113.0,113.0,113.0,0
2024-04-29,113.0,113.0,113.0,113.0,113.0,0
2024-04-30,113.0,113.0,113.0,113.0,113.0,0
2024-05-02,113.0,113.0,113.0,113.0,113.0,0
2024-05-03,109.0,109.0,109.0,109.0,109.0,100
2024-05-07,109.0,109.0,109.0,109.0,109.0,0
2024-05-08,108.5,110.0,108.5,109.0,109.0,1700
2024-05-09,108.0,108.0,107.5,107.5,107.5,1200
2024-05-10,108.0,108.0,107.5,107.5,107.5,2500
2024-05-13,107.0,107.0,105.0,105.0,105.0,22700
2024-05-14,106.0,106.0,104.0,105.0,105.0,20000
2024-05-15,105.5,107.0,104.0,105.0,105.0,10100
2024-05-16,105.0,105.0,105.0,105.0,105.0,0
2024-05-17,103.0,103.0,101.5,102.5,102.5,13600
2024-05-20,102.5,102.5,102.5,102.5,102.5,0
2024-05-21,101.0,101.0,99.5,100.0,100.0,1500
2024-05-23,100.5,101.0,99.5,101.0,101.0,400
2024-05-24,101.0,101.0,101.0,101.0,101.0,0
2024-05-27,100.5,100.5,100.0,100.0,100.0,300
2024-05-28,100.0,101.0,99.0,101.0,101.0,2300
2024-05-29,99.5,100.0,98.5,100.0,100.0,2400
2024-05-30,100.0,100.0,100.0,100.0,100.0,0
2024-05-31,100.0,100.0,100.0,100.0,100.0,0
2024-06-04,98.75,98.75,98.0,98.0,98.0,1800
2024-06-05,98.5,98.5,98.0,98.0,98.0,4600
2024-06-06,99.0,99.0,97.0,97.0,97.0,700
2024-06-07,97.0,97.5,97.0,97.5,97.5,1100
2024-06-10,97.75,97.75,95.0,97.0,97.0,1700
2024-06-11,93.0,94.0,90.5,94.0,94.0,1300
2024-06-12,93.5,93.5,93.5,93.5,93.5,600
2024-06-13,94.0,95.0,94.0,95.0,95.0,1300
2024-06-14,96.0,96.0,95.0,95.0,95.0,700
2024-06-17,95.0,96.0,95.0,96.0,96.0,1100
2024-06-18,96.0,96.0,96.0,96.0,96.0,0
2024-06-19,96.0,96.0,96.0,96.0,96.0,0
2024-06-20,91.0,94.75,91.0,94.75,94.75,500
2024-06-21,92.5,94.75,92.25,92.5,92.5,1600
2024-06-24,92.5,92.5,91.75,91.75,91.75,900
2024-06-25,91.75,91.75,91.75,91.75,91.75,0
2024-06-26,91.75,91.75,91.75,91.75,91.75,0
2024-06-27,91.75,91.75,91.75,91.75,91.75,0
2024-06-28,93.0,93.0,92.25,93.0,93.0,1100
2024-07-01,93.0,93.0,93.0,93.0,93.0,0
2024-07-02,91.0,91.0,91.0,91.0,91.0,500
2024-07-03,90.25,91.0,90.25,91.0,91.0,800
2024-07-04,91.0,91.0,91.0,91.0,91.0,3000
2024-07-05,91.0,91.0,91.0,91.0,91.0,0
2024-07-08,92.0,92.0,92.0,92.0,92.0,8200
2024-07-09,92.0,92.0,92.0,92.0,92.0,0
2024-07-10,92.5,92.5,92.0,92.5,92.5,6500
2024-07-11,92.5,92.5,92.5,92.5,92.5,0
2024-07-12,92.5,92.5,92.5,92.5,92.5,0
2024-07-15,92.5,92.5,92.5,92.5,92.5,0
2024-07-16,92.5,93.0,92.5,93.0,93.0,5600
2024-07-17,93.0,93.0,93.0,93.0,93.0,0
2024-07-18,93.0,93.0,93.0,93.0,93.0,0
2024-07-19,93.0,93.0,93.0,93.0,93.0,0
2024-07-23,92.0,93.0,89.0,93.0,93.0,1200
2024-07-24,93.0,93.0,93.0,93.0,93.0,0
2024-07-25,90.0,90.0,90.0,90.0,90.0,100
2024-07-26,90.0,90.0,90.0,90.0,90.0,0
2024-07-30,90.0,90.0,90.0,90.0,90.0,0
2024-07-31,92.0,92.0,92.0,92.0,92.0,4000
