Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,9.98013687133789,1600
2023-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.98013687133789,0
2023-03-07,10.5,10.5,10.5,10.5,10.375389099121094,100
2023-03-08,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-03-09,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-03-10,10.5,10.5,10.5,10.5,10.375389099121094,0
2023-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,100
2023-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-03-28,10.699999809265137,10.699999809265137,10.5,10.5,10.375389099121094,200
2023-03-29,10.100000381469727,10.100000381469727,10.0,10.0,9.881322860717773,600
2023-03-30,10.5,10.5,10.5,10.5,10.375389099121094,100
2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,100
2023-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,100
2023-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.276576042175293,0
2023-04-25,8.050000190734863,10.199999809265137,8.050000190734863,10.199999809265137,10.078948974609375,200
2023-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.078948974609375,0
2023-05-03,11.100000381469727,11.100000381469727,9.5,10.300000190734863,10.227899551391602,500
2023-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-05-12,10.0,10.0,10.0,10.0,9.929999351501465,100
2023-05-15,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-05-16,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-05-17,9.600000381469727,9.600000381469727,9.5,9.5,9.433499336242676,400
2023-05-18,9.5,9.5,9.5,9.5,9.433499336242676,600
2023-05-19,9.5,10.0,9.5,10.0,9.929999351501465,4100
2023-05-22,9.949999809265137,10.0,9.600000381469727,9.899999618530273,9.83069896697998,6400
2023-05-23,9.949999809265137,10.0,9.699999809265137,10.0,9.929999351501465,2400
2023-05-24,10.0,10.100000381469727,9.949999809265137,10.100000381469727,10.02929973602295,6100
2023-05-25,10.0,10.0,10.0,10.0,9.929999351501465,1700
2023-05-26,9.949999809265137,10.0,9.899999618530273,9.899999618530273,9.83069896697998,1600
2023-05-29,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.880349159240723,1200
2023-05-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880349159240723,0
2023-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880349159240723,1500
2023-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,800
2023-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,0
2023-06-06,9.850000381469727,10.0,9.850000381469727,10.0,9.929999351501465,2400
2023-06-07,9.949999809265137,9.949999809265137,9.949999809265137,10.199999809265137,10.128599166870117,500
2023-06-08,10.300000190734863,10.5,9.800000190734863,9.800000190734863,9.731399536132812,6000
2023-06-09,9.699999809265137,10.0,9.449999809265137,9.75,9.68174934387207,3800
2023-06-12,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,9.880349159240723,3900
2023-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880349159240723,100
2023-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880349159240723,0
2023-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,100
2023-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,0
2023-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,0
2023-06-20,9.850000381469727,9.850000381469727,9.5,9.5,9.433499336242676,400
2023-06-21,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.284549713134766,3200
2023-06-22,9.350000381469727,9.5,9.350000381469727,9.5,9.433499336242676,2000
2023-06-23,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-06-26,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-06-27,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-06-28,9.5,9.5,9.5,9.5,9.433499336242676,500
2023-06-29,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-06-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.383849143981934,100
2023-07-03,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.234899520874023,200
2023-07-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,600
2023-07-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,100
2023-07-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-07-07,8.75,9.300000190734863,8.75,9.300000190734863,9.234899520874023,400
2023-07-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234899520874023,200
2023-07-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234899520874023,0
2023-07-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234899520874023,200
2023-07-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,300
2023-07-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-07-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-07-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-07-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,300
2023-07-20,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.383849143981934,4500
2023-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.334198951721191,100
2023-07-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.334198951721191,0
2023-07-25,9.25,9.25,9.25,9.25,9.185249328613281,200
2023-07-26,8.800000190734863,8.800000190734863,8.800000190734863,9.199999809265137,9.135599136352539,300
2023-07-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.135599136352539,0
2023-07-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234899520874023,200
2023-08-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234899520874023,0
2023-08-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,500
2023-08-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-08-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,500
2023-08-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,0
2023-08-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,500
2023-08-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.284549713134766,500
2023-08-15,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,9.731399536132812,2000
2023-08-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.731399536132812,0
2023-08-17,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,9.781049728393555,4100
2023-08-18,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.781049728393555,1300
2023-08-21,9.850000381469727,10.5,9.850000381469727,9.899999618530273,9.83069896697998,937900
2023-08-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.83069896697998,700
2023-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83069896697998,100
2023-08-24,9.899999618530273,10.100000381469727,9.899999618530273,10.0,9.929999351501465,32300
2023-08-25,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-08-28,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-08-29,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.128599166870117,200
2023-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.128599166870117,0
2023-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.128599166870117,0
2023-09-01,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.731399536132812,1200
2023-09-04,10.399999618530273,10.5,10.100000381469727,10.100000381469727,10.02929973602295,2800
2023-09-05,10.0,10.100000381469727,9.899999618530273,9.899999618530273,9.83069896697998,1800
2023-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.036299705505371,100
2023-09-07,9.850000381469727,10.600000381469727,9.649999618530273,10.600000381469727,10.525799751281738,1100
2023-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.525799751281738,0
2023-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.525799751281738,100
2023-09-12,10.5,10.5,10.5,10.5,10.426499366760254,500
2023-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,700
2023-09-14,10.5,10.5,10.0,10.0,9.929999351501465,400
2023-09-15,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-18,10.0,10.0,10.0,10.0,9.929999351501465,400
2023-09-19,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-20,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-21,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-22,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-25,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-26,10.0,10.0,10.0,10.0,9.929999351501465,0
2023-09-27,10.600000381469727,10.600000381469727,10.0,10.0,9.929999351501465,200
2023-09-28,10.199999809265137,10.600000381469727,10.100000381469727,10.699999809265137,10.625099182128906,7300
2023-09-29,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.02929973602295,200
2023-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-10-11,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,10.227899551391602,300
2023-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.227899551391602,0
2023-10-18,9.5,9.5,9.5,9.5,9.433499336242676,200
2023-10-19,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-10-20,9.5,9.5,9.5,9.5,9.433499336242676,0
2023-10-24,9.5,9.5,9.5,9.5,9.433499336242676,200
2023-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.334198951721191,100
2023-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.334198951721191,0
2023-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.334198951721191,0
2023-10-30,10.0,10.100000381469727,9.25,10.0,9.929999351501465,400
2023-10-31,9.100000381469727,10.100000381469727,9.100000381469727,10.100000381469727,10.02929973602295,200
2023-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
2023-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02929973602295,0
