Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-10-07,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-10-10,28.0,28.75,28.0,28.75,25.666383743286133,76500
2022-10-11,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-10-12,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-10-17,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-10-18,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-10-19,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-10-20,29.0,29.0,27.5,27.5,24.55045509338379,49800
2022-10-21,27.75,29.25,27.75,29.25,26.112756729125977,3700
2022-10-25,29.25,29.25,29.25,29.25,26.112756729125977,800
2022-10-26,29.25,29.25,29.25,29.25,26.112756729125977,0
2022-10-27,29.75,29.75,28.75,28.75,25.666383743286133,1100
2022-10-28,28.75,29.25,28.75,29.25,26.112756729125977,1900
2022-10-31,29.25,29.25,29.25,29.25,26.112756729125977,0
2022-11-01,28.75,28.75,28.75,28.75,25.666383743286133,1000
2022-11-02,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-11-03,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-11-04,28.5,28.5,28.5,28.5,25.443199157714844,1500
2022-11-07,28.5,28.5,28.5,28.5,25.443199157714844,500
2022-11-08,28.25,28.25,28.25,28.25,25.220012664794922,100
2022-11-09,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-11-10,29.0,29.0,28.75,28.75,25.666383743286133,600
2022-11-11,29.25,30.0,28.25,28.75,25.666383743286133,7100
2022-11-14,28.75,28.75,28.75,28.75,25.666383743286133,100
2022-11-15,29.0,29.0,28.0,28.5,25.443199157714844,2600
2022-11-16,27.0,28.75,27.0,28.75,25.666383743286133,1300
2022-11-17,28.75,28.75,28.75,28.75,25.666383743286133,0
2022-11-18,28.5,29.0,28.5,29.0,25.889570236206055,200
2022-11-21,29.0,29.0,28.0,28.0,24.996828079223633,15300
2022-11-22,28.0,28.0,28.0,28.0,24.996828079223633,300
2022-11-23,28.0,28.0,28.0,28.0,24.996828079223633,100
2022-11-24,28.0,28.0,28.0,28.0,24.996828079223633,700
2022-11-25,28.0,29.0,28.0,29.0,25.889570236206055,3400
2022-11-28,28.0,29.0,27.0,29.0,25.889570236206055,3100
2022-11-29,29.0,29.0,29.0,29.0,25.889570236206055,1400
2022-11-30,28.75,28.75,28.75,28.75,25.666383743286133,100
2022-12-01,28.75,28.75,28.75,28.75,25.666383743286133,1000
2022-12-02,28.5,28.5,28.5,28.5,25.443199157714844,1200
2022-12-06,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-12-07,28.5,28.5,28.5,28.5,25.443199157714844,200
2022-12-08,28.5,28.5,28.5,28.5,25.443199157714844,0
2022-12-09,28.5,28.5,28.25,28.25,25.220012664794922,2000
2022-12-13,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-12-14,28.25,28.25,28.25,28.25,25.220012664794922,0
2022-12-15,28.25,28.75,28.25,28.5,25.443199157714844,1200
2022-12-16,28.25,28.25,28.0,28.0,24.996828079223633,1400
2022-12-19,27.5,28.0,27.5,28.0,24.996828079223633,4500
2022-12-20,28.0,28.5,27.75,28.5,25.443199157714844,4500
2022-12-21,28.0,28.0,28.0,28.0,24.996828079223633,1600
2022-12-22,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-12-23,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-12-26,28.0,28.0,28.0,28.0,24.996828079223633,1000
2022-12-27,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-12-28,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-12-29,28.0,28.0,28.0,28.0,24.996828079223633,0
2022-12-30,28.0,28.25,28.0,28.25,25.220012664794922,3200
2023-01-03,28.5,28.5,28.5,28.5,25.443199157714844,100
2023-01-04,28.5,28.75,28.5,28.75,25.666383743286133,4500
2023-01-05,28.75,28.75,28.75,28.75,25.666383743286133,0
2023-01-06,28.5,28.5,28.5,28.5,25.443199157714844,1900
2023-01-09,28.5,28.5,28.5,28.5,25.443199157714844,8300
2023-01-10,28.5,28.5,28.0,28.0,24.996828079223633,1900
2023-01-11,28.25,28.25,28.0,28.0,24.996828079223633,3200
2023-01-12,28.0,28.0,28.0,28.0,24.996828079223633,0
2023-01-13,28.25,28.25,28.0,28.0,24.996828079223633,109900
2023-01-16,28.0,28.0,28.0,28.0,24.996828079223633,0
2023-01-17,28.0,28.0,28.0,28.0,24.996828079223633,0
2023-01-18,28.0,28.0,28.0,28.0,24.996828079223633,700
2023-01-19,28.0,28.0,28.0,28.0,24.996828079223633,0
2023-01-20,28.25,28.25,28.25,28.25,25.220012664794922,200
2023-01-23,28.25,28.25,28.25,28.25,25.220012664794922,0
2023-01-24,28.5,28.5,28.5,28.5,25.443199157714844,500
2023-01-25,28.5,28.5,28.5,28.5,25.443199157714844,1800
2023-01-26,28.75,29.5,28.75,29.5,26.335941314697266,4400
2023-01-27,29.5,29.5,29.5,29.5,26.335941314697266,0
2023-01-30,30.0,30.0,30.0,30.0,26.78231430053711,4200
2023-01-31,30.0,30.0,30.0,30.0,26.78231430053711,0
2023-02-01,30.0,30.0,30.0,30.0,26.78231430053711,1100
2023-02-02,30.0,30.0,30.0,30.0,26.78231430053711,1400
2023-02-03,30.0,30.0,30.0,30.0,26.78231430053711,0
2023-02-06,30.25,30.75,30.25,30.25,27.0054988861084,3200
2023-02-07,30.5,30.5,30.5,30.5,27.22868537902832,100
2023-02-08,30.0,30.0,30.0,30.0,26.78231430053711,1300
2023-02-09,31.0,31.0,30.0,30.0,26.78231430053711,2700
2023-02-10,29.75,29.75,29.75,29.75,26.559127807617188,500
2023-02-13,29.5,29.5,28.0,29.5,26.335941314697266,6400
2023-02-14,29.5,29.5,29.5,29.5,26.335941314697266,1600
2023-02-15,29.5,30.0,29.5,29.5,26.335941314697266,2300
2023-02-16,30.0,30.0,29.5,29.75,26.559127807617188,1500
2023-02-17,29.75,29.75,29.5,29.75,26.559127807617188,5300
2023-02-20,29.5,29.5,29.5,29.5,26.335941314697266,800
2023-02-21,29.75,30.0,29.75,30.0,26.78231430053711,13800
2023-02-22,30.0,30.0,30.0,30.0,26.78231430053711,2200
2023-02-23,32.75,34.25,32.0,32.75,29.23736000061035,74300
2023-02-24,32.75,33.0,32.5,33.0,29.460546493530273,19900
2023-02-27,33.0,37.0,32.5,36.5,32.585147857666016,133300
2023-02-28,37.0,37.75,33.5,33.5,29.906917572021484,99700
2023-03-01,33.5,33.5,32.0,32.75,29.23736000061035,27000
2023-03-02,32.0,32.5,31.5,32.25,28.79098892211914,5800
2023-03-03,32.25,32.25,31.0,31.75,28.344615936279297,7600
2023-03-07,34.75,34.75,31.75,32.5,29.01417350769043,800
2023-03-08,34.0,34.0,33.0,34.0,30.353290557861328,8300
2023-03-09,34.75,34.75,33.0,33.0,29.460546493530273,1500
2023-03-10,32.75,32.75,32.75,32.75,29.23736000061035,100
2023-03-13,32.75,32.75,32.5,32.5,29.01417350769043,200
2023-03-14,32.0,32.0,26.5,28.5,25.443199157714844,45900
2023-03-15,29.0,30.75,29.0,30.75,27.451871871948242,6500
2023-03-16,28.0,29.75,28.0,29.5,26.335941314697266,2800
2023-03-17,28.75,31.0,28.75,31.0,27.675058364868164,600
2023-03-20,30.5,30.75,30.25,30.75,27.451871871948242,1700
2023-03-21,30.75,31.0,30.0,31.0,27.675058364868164,1600
2023-03-22,30.75,31.0,30.75,30.75,27.451871871948242,4600
2023-03-23,31.75,32.0,30.75,30.75,27.451871871948242,6900
2023-03-24,32.0,35.75,32.0,32.75,29.23736000061035,277400
2023-03-27,33.0,34.25,33.0,34.0,30.353290557861328,800
2023-03-28,35.25,35.25,33.25,33.25,29.683731079101562,2700
2023-03-29,33.25,33.5,33.0,33.0,29.460546493530273,1200
2023-03-30,33.0,34.0,33.0,34.0,30.353290557861328,5400
2023-03-31,34.0,34.0,34.0,34.0,30.353290557861328,0
2023-04-03,34.0,34.0,34.0,34.0,30.353290557861328,0
2023-04-04,34.0,34.0,33.0,33.0,29.460546493530273,12100
2023-04-05,33.0,33.0,33.0,33.0,29.460546493530273,0
2023-04-07,32.25,32.5,32.0,32.5,29.01417350769043,1100
2023-04-10,32.25,33.0,32.25,33.0,29.460546493530273,1000
2023-04-11,32.75,32.75,32.5,32.5,29.01417350769043,200
2023-04-12,33.25,33.5,33.25,33.5,29.906917572021484,600
2023-04-17,33.25,34.0,33.25,34.0,30.353290557861328,6000
2023-04-18,33.25,33.25,33.0,33.0,29.460546493530273,600
2023-04-19,33.0,33.0,33.0,33.0,29.460546493530273,600
2023-04-20,32.5,32.5,32.25,32.5,29.01417350769043,5100
2023-04-21,33.0,33.0,32.0,32.25,28.79098892211914,10500
2023-04-24,32.5,32.5,32.0,32.0,28.56780242919922,2500
2023-04-25,32.0,32.0,31.75,31.75,28.344615936279297,400
2023-04-26,31.75,32.0,31.75,31.75,28.344615936279297,2900
2023-04-27,31.25,31.75,31.25,31.75,28.344615936279297,300
2023-04-28,31.25,33.0,31.25,33.0,29.460546493530273,200
2023-05-02,32.0,33.0,32.0,32.0,28.56780242919922,8200
2023-05-03,32.25,32.25,32.25,32.25,28.79098892211914,1700
2023-05-08,33.0,34.0,33.0,34.0,30.353290557861328,6400
2023-05-09,35.0,35.0,33.75,34.0,30.353290557861328,23200
2023-05-10,34.0,35.0,33.75,33.75,30.130102157592773,35600
2023-05-11,33.75,33.75,32.75,33.75,30.130102157592773,154400
2023-05-12,30.0,31.25,29.75,30.0,28.469388961791992,28800
2023-05-15,29.75,30.75,29.75,30.25,28.706632614135742,13600
2023-05-16,30.25,30.5,30.25,30.5,28.943878173828125,1400
2023-05-17,30.5,30.5,30.0,30.25,28.706632614135742,2700
2023-05-18,30.0,30.25,30.0,30.0,28.469388961791992,32100
2023-05-19,30.0,30.0,30.0,30.0,28.469388961791992,5100
2023-05-22,29.0,30.0,29.0,29.5,27.994897842407227,15000
2023-05-23,29.25,29.5,29.25,29.5,27.994897842407227,2200
2023-05-24,29.25,29.75,29.25,29.75,28.23214340209961,19600
2023-05-25,29.25,29.5,29.0,29.25,27.757654190063477,25200
2023-05-26,29.0,29.5,29.0,29.25,27.757654190063477,5800
2023-05-29,29.25,29.25,29.25,29.25,27.757654190063477,0
2023-05-30,29.25,29.5,29.25,29.25,27.757654190063477,4400
2023-05-31,29.25,29.5,29.0,29.5,27.994897842407227,2100
2023-06-01,29.25,30.0,29.25,29.25,27.757654190063477,2700
2023-06-02,29.25,29.25,29.0,29.25,27.757654190063477,2800
2023-06-06,29.5,29.5,29.25,29.25,27.757654190063477,3400
2023-06-07,29.5,29.75,29.5,29.5,27.994897842407227,1700
2023-06-08,29.25,30.0,29.25,30.0,28.469388961791992,7200
2023-06-09,30.0,30.0,30.0,30.0,28.469388961791992,0
2023-06-12,30.0,30.0,29.25,29.75,28.23214340209961,6700
2023-06-13,29.75,29.75,29.5,29.5,27.994897842407227,3100
2023-06-14,30.0,30.25,29.5,29.5,27.994897842407227,18900
2023-06-15,29.25,29.5,29.25,29.25,27.757654190063477,14000
2023-06-16,29.5,29.5,29.5,29.5,27.994897842407227,1500
2023-06-19,29.5,29.5,29.5,29.5,27.994897842407227,0
2023-06-20,29.25,29.25,29.25,29.25,27.757654190063477,900
2023-06-21,29.75,29.75,29.25,29.25,27.757654190063477,1200
2023-06-22,29.0,29.25,29.0,29.0,27.520408630371094,6500
2023-06-23,29.0,29.0,29.0,29.0,27.520408630371094,4000
2023-06-26,29.0,29.5,29.0,29.25,27.757654190063477,2400
2023-06-27,29.25,29.25,29.25,29.25,27.757654190063477,200
2023-06-28,29.0,29.0,27.5,28.25,26.808673858642578,5900
2023-06-29,27.5,28.0,27.5,27.75,26.334184646606445,16500
2023-06-30,28.0,28.5,28.0,28.5,27.04591941833496,600
2023-07-03,28.25,28.5,27.75,28.0,26.571430206298828,3300
2023-07-04,28.0,28.5,28.0,28.25,26.808673858642578,11700
2023-07-05,28.25,28.25,28.25,28.25,26.808673858642578,5400
2023-07-06,28.5,28.5,27.75,28.0,26.571430206298828,1800
2023-07-07,28.0,28.0,28.0,28.0,26.571430206298828,300
2023-07-10,28.25,28.5,28.0,28.0,26.571430206298828,500
2023-07-11,28.0,28.0,28.0,28.0,26.571430206298828,0
2023-07-12,28.0,28.0,28.0,28.0,26.571430206298828,0
2023-07-13,28.0,28.0,28.0,28.0,26.571430206298828,1800
2023-07-14,28.0,28.0,28.0,28.0,26.571430206298828,0
2023-07-17,28.0,28.0,27.75,27.75,26.334184646606445,3700
2023-07-18,28.0,28.0,27.75,27.75,26.334184646606445,2300
2023-07-19,28.25,28.25,27.5,27.5,26.096939086914062,3800
2023-07-20,27.75,28.25,27.75,28.0,26.571430206298828,400
2023-07-21,28.0,28.0,28.0,28.0,26.571430206298828,0
2023-07-24,27.75,27.75,27.75,27.75,26.334184646606445,400
2023-07-25,27.5,27.5,26.75,27.5,26.096939086914062,500
2023-07-26,27.5,27.5,27.5,27.5,26.096939086914062,0
2023-07-27,27.5,27.75,27.5,27.75,26.334184646606445,600
2023-07-31,27.75,27.75,27.75,27.75,26.334184646606445,0
2023-08-02,27.5,27.5,27.5,27.5,26.096939086914062,3000
2023-08-03,27.5,27.5,27.25,27.25,25.859695434570312,3100
2023-08-04,27.5,27.5,26.5,27.0,25.62244987487793,4400
2023-08-07,27.0,27.75,27.0,27.25,25.859695434570312,2200
2023-08-08,27.75,27.75,27.25,27.0,25.62244987487793,6500
2023-08-09,27.0,27.0,27.0,27.0,25.62244987487793,0
2023-08-10,27.25,27.25,27.25,27.25,25.859695434570312,300
2023-08-11,27.25,27.25,26.0,26.0,24.67346954345703,22100
2023-08-15,26.25,26.75,26.25,26.5,25.147960662841797,2700
2023-08-16,26.75,27.5,26.0,27.5,26.096939086914062,4700
2023-08-17,26.5,27.0,26.5,26.5,25.147960662841797,1100
2023-08-18,26.75,27.0,26.75,27.0,25.62244987487793,300
2023-08-21,26.75,27.25,26.5,26.5,25.147960662841797,800
2023-08-22,27.0,27.0,26.5,26.75,25.385204315185547,1400
2023-08-23,27.0,27.25,27.0,27.25,25.859695434570312,500
2023-08-24,27.0,27.0,26.5,27.0,25.62244987487793,1500
2023-08-25,27.25,27.25,26.5,26.5,25.147960662841797,3600
2023-08-28,26.75,26.75,26.25,26.25,24.910715103149414,3800
2023-08-29,26.5,26.5,26.5,26.5,25.147960662841797,5900
2023-08-30,26.75,27.0,26.5,26.5,25.147960662841797,8800
2023-08-31,26.5,26.75,26.5,26.75,25.385204315185547,3500
2023-09-01,26.75,27.0,26.5,26.5,25.147960662841797,16900
2023-09-04,26.5,26.5,26.5,26.5,25.147960662841797,1000
2023-09-05,26.75,27.0,26.5,26.5,25.147960662841797,2000
2023-09-06,26.5,26.75,26.5,26.75,25.385204315185547,7900
2023-09-07,27.0,27.0,26.5,26.5,25.147960662841797,3000
2023-09-08,26.75,26.75,26.75,26.75,25.385204315185547,1400
2023-09-11,26.75,26.75,26.75,26.75,25.385204315185547,0
2023-09-12,27.0,27.0,27.0,27.0,25.62244987487793,200
2023-09-13,26.5,26.5,26.5,26.5,25.147960662841797,1400
2023-09-14,27.0,27.0,26.5,26.75,25.385204315185547,1200
2023-09-15,26.5,26.5,26.5,26.5,25.147960662841797,3700
2023-09-18,26.5,26.5,26.5,26.5,25.147960662841797,1500
2023-09-19,26.75,26.75,26.75,26.75,25.385204315185547,100
2023-09-20,26.75,26.75,26.75,26.75,25.385204315185547,100
2023-09-21,27.0,27.0,27.0,27.0,25.62244987487793,300
2023-09-22,27.0,27.0,27.0,27.0,25.62244987487793,0
2023-09-25,27.0,27.0,26.25,26.25,24.910715103149414,1700
2023-09-26,26.5,26.5,26.5,26.5,25.147960662841797,1200
2023-09-27,26.25,26.25,26.25,26.25,24.910715103149414,1400
2023-09-28,26.5,26.75,26.25,26.25,24.910715103149414,400
2023-09-29,26.25,26.25,26.25,26.25,24.910715103149414,1900
2023-10-02,26.25,26.25,26.0,26.0,24.67346954345703,1500
2023-10-03,26.0,26.0,25.75,25.75,24.43622589111328,4000
2023-10-04,25.75,25.75,24.899999618530273,25.5,24.1989803314209,14400
2023-10-05,25.25,25.5,24.899999618530273,24.899999618530273,23.629592895507812,4100
2023-10-06,25.25,25.25,24.899999618530273,24.899999618530273,23.629592895507812,800
2023-10-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.629592895507812,3000
2023-10-10,24.899999618530273,26.0,24.899999618530273,25.0,23.724491119384766,44300
2023-10-11,25.5,25.5,25.5,25.5,24.1989803314209,1400
2023-10-12,25.5,25.5,25.25,25.25,23.961734771728516,2000
2023-10-16,24.899999618530273,24.899999618530273,24.5,24.5,23.25,5300
2023-10-17,24.700000762939453,25.0,24.700000762939453,25.0,23.724491119384766,500
2023-10-18,24.799999237060547,24.799999237060547,24.5,24.5,23.25,5300
2023-10-19,24.700000762939453,25.0,24.399999618530273,24.600000381469727,23.344898223876953,3400
2023-10-20,24.399999618530273,24.700000762939453,24.399999618530273,24.600000381469727,23.344898223876953,1200
2023-10-24,24.5,24.5,24.0,24.0,22.775510787963867,2300
2023-10-25,24.100000381469727,24.399999618530273,24.100000381469727,24.399999618530273,23.155101776123047,400
2023-10-26,24.600000381469727,24.799999237060547,23.899999618530273,24.0,22.775510787963867,9700
2023-10-27,24.0,24.0,23.5,23.799999237060547,22.58571434020996,13500
2023-10-30,23.799999237060547,24.0,23.700000762939453,23.799999237060547,22.58571434020996,2200
2023-10-31,24.0,24.0,24.0,24.0,22.775510787963867,200
2023-11-01,24.200000762939453,24.399999618530273,23.5,23.5,22.301021575927734,4900
2023-11-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.58571434020996,300
2023-11-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.58571434020996,0
2023-11-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,100
2023-11-07,23.899999618530273,23.899999618530273,23.399999618530273,23.399999618530273,22.20612335205078,500
2023-11-08,23.799999237060547,24.100000381469727,23.799999237060547,23.899999618530273,22.680612564086914,600
2023-11-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,200
2023-11-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,300
2023-11-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.58571434020996,400
2023-11-14,23.5,23.700000762939453,17.5,23.700000762939453,22.49081802368164,2800
2023-11-15,23.0,23.200000762939453,23.0,23.0,21.82653045654297,2700
2023-11-16,23.5,23.5,23.100000381469727,23.100000381469727,21.921428680419922,700
2023-11-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.58571434020996,100
2023-11-20,23.5,23.5,23.5,23.5,22.301021575927734,10000
2023-11-21,23.200000762939453,23.600000381469727,23.200000762939453,23.5,22.301021575927734,29900
2023-11-22,23.200000762939453,23.399999618530273,23.0,23.399999618530273,22.20612335205078,10900
2023-11-23,23.299999237060547,23.299999237060547,23.0,23.0,21.82653045654297,2000
2023-11-24,23.299999237060547,23.700000762939453,23.299999237060547,23.399999618530273,22.20612335205078,1700
2023-11-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.20612335205078,100
2023-11-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.20612335205078,0
2023-11-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,500
2023-11-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,100
2023-12-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,0
2023-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,0
2023-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,300
2023-12-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.111225128173828,0
2023-12-08,24.0,24.0,23.5,23.5,22.301021575927734,10100
2023-12-12,24.0,24.0,23.200000762939453,23.399999618530273,22.20612335205078,4200
2023-12-13,23.0,23.5,23.0,23.5,22.301021575927734,200
2023-12-14,23.0,23.5,23.0,23.5,22.301021575927734,200
2023-12-15,23.5,23.700000762939453,23.5,23.700000762939453,22.49081802368164,500
2023-12-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,300
2023-12-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,900
2023-12-20,24.0,24.0,23.0,24.0,22.775510787963867,300
2023-12-21,24.0,24.0,24.0,24.0,22.775510787963867,0
2023-12-22,24.0,24.0,24.0,24.0,22.775510787963867,600
2023-12-25,23.5,24.0,23.5,24.0,22.775510787963867,2700
2023-12-26,24.0,24.0,24.0,24.0,22.775510787963867,700
2023-12-27,24.0,24.0,24.0,24.0,22.775510787963867,1000
2023-12-28,24.0,24.0,23.5,23.5,22.301021575927734,1200
2024-01-03,23.5,24.0,23.5,24.0,22.775510787963867,10500
2024-01-04,23.5,23.899999618530273,23.5,23.899999618530273,22.680612564086914,900
2024-01-05,23.5,24.0,23.100000381469727,23.899999618530273,22.680612564086914,1300
2024-01-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,800
2024-01-09,24.0,24.0,23.899999618530273,23.899999618530273,22.680612564086914,300
2024-01-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,1400
2024-01-11,23.5,23.5,23.5,23.5,22.301021575927734,4000
2024-01-12,23.399999618530273,24.0,23.399999618530273,24.0,22.775510787963867,400
2024-01-15,25.0,25.0,23.5,23.5,22.301021575927734,4400
2024-01-16,23.399999618530273,24.0,23.399999618530273,23.700000762939453,22.49081802368164,600
2024-01-17,23.399999618530273,23.799999237060547,23.399999618530273,23.600000381469727,22.395919799804688,2100
2024-01-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.20612335205078,800
2024-01-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.58571434020996,400
2024-01-22,23.5,24.0,23.5,24.0,22.775510787963867,300
2024-01-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,300
2024-01-24,23.700000762939453,23.700000762939453,23.200000762939453,23.399999618530273,22.20612335205078,800
2024-01-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,100
2024-01-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,200
2024-01-29,24.0,24.0,24.0,24.0,22.775510787963867,200
2024-01-30,24.0,24.0,24.0,24.0,22.775510787963867,0
2024-01-31,23.5,23.5,23.5,23.5,22.301021575927734,100
2024-02-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,10100
2024-02-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,0
2024-02-05,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,23.060203552246094,200
2024-02-06,23.5,23.799999237060547,23.5,23.5,22.301021575927734,5600
2024-02-07,23.700000762939453,23.700000762939453,23.5,23.5,22.301021575927734,1200
2024-02-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,200
2024-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.49081802368164,100
2024-02-12,23.299999237060547,23.899999618530273,23.299999237060547,23.899999618530273,22.680612564086914,500
2024-02-13,23.5,23.5,23.399999618530273,23.399999618530273,22.20612335205078,2100
2024-02-14,23.5,23.5,23.5,23.5,22.301021575927734,11200
2024-02-15,23.5,23.5,23.399999618530273,23.5,22.301021575927734,3700
2024-02-16,23.5,23.5,23.399999618530273,23.5,22.301021575927734,3700
2024-02-19,23.299999237060547,24.0,23.299999237060547,24.0,22.775510787963867,1400
2024-02-20,23.700000762939453,23.700000762939453,23.5,23.600000381469727,22.395919799804688,2600
2024-02-21,24.0,24.0,23.5,23.5,22.301021575927734,2600
2024-02-22,23.899999618530273,24.0,23.899999618530273,24.0,22.775510787963867,1600
2024-02-23,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547,22.58571434020996,8900
2024-02-27,24.200000762939453,24.299999237060547,23.700000762939453,23.899999618530273,22.680612564086914,3200
2024-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.680612564086914,300
