Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.020856857299805,359600
2022-02-21,15.800000190734863,15.800000190734863,15.300000190734863,15.699999809265137,14.925786972045898,303000
2022-02-22,15.699999809265137,15.800000190734863,15.5,15.600000381469727,14.830719947814941,136700
2022-02-23,15.600000381469727,16.0,15.600000381469727,16.0,15.210993766784668,101800
2022-02-24,16.0,16.0,15.699999809265137,15.899999618530273,15.115924835205078,129200
2022-02-25,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,15.020856857299805,77000
2022-02-28,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,14.925786972045898,56500
2022-03-01,15.600000381469727,15.699999809265137,15.5,15.600000381469727,14.830719947814941,94300
2022-03-02,15.5,15.699999809265137,15.5,15.600000381469727,14.830719947814941,47300
2022-03-03,15.600000381469727,15.699999809265137,15.5,15.699999809265137,14.925786972045898,70000
2022-03-04,15.699999809265137,15.699999809265137,15.5,15.600000381469727,14.830719947814941,40800
2022-03-07,15.699999809265137,15.699999809265137,15.300000190734863,15.399999618530273,14.640581130981445,184000
2022-03-08,15.399999618530273,15.399999618530273,14.0,14.899999618530273,14.165237426757812,259100
2022-03-09,14.899999618530273,15.199999809265137,14.600000381469727,15.100000381469727,14.355375289916992,36500
2022-03-10,15.300000190734863,15.300000190734863,15.0,15.300000190734863,14.545513153076172,32700
2022-03-11,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,14.545513153076172,23000
2022-03-14,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,14.450444221496582,23500
2022-03-15,15.0,15.199999809265137,15.0,15.0,14.260307312011719,24700
2022-03-16,15.100000381469727,15.300000190734863,15.0,15.100000381469727,14.355375289916992,37400
2022-03-17,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,24900
2022-03-18,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.545513153076172,10300
2022-03-21,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,14.545513153076172,32600
2022-03-22,15.100000381469727,15.199999809265137,15.0,15.199999809265137,14.450444221496582,55400
2022-03-23,15.100000381469727,15.199999809265137,15.0,15.100000381469727,14.355375289916992,33400
2022-03-24,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,14.450444221496582,16400
2022-03-25,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,17200
2022-03-28,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,9400
2022-03-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.450444221496582,10800
2022-03-30,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,41100
2022-03-31,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,17500
2022-04-01,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,29500
2022-04-04,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,14.450444221496582,29800
2022-04-05,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,32000
2022-04-07,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,14.355375289916992,39100
2022-04-08,15.100000381469727,15.199999809265137,15.0,15.0,14.260307312011719,36200
2022-04-11,15.0,15.100000381469727,14.800000190734863,14.800000190734863,14.070169448852539,61200
2022-04-12,14.899999618530273,15.0,14.800000190734863,14.899999618530273,14.165237426757812,38200
2022-04-18,14.899999618530273,15.0,14.899999618530273,14.899999618530273,14.165237426757812,10400
2022-04-19,15.0,15.100000381469727,14.899999618530273,15.100000381469727,14.355375289916992,11600
2022-04-20,15.0,15.100000381469727,14.899999618530273,14.899999618530273,14.165237426757812,33600
2022-04-21,14.800000190734863,15.0,14.800000190734863,15.0,14.260307312011719,24800
2022-04-22,14.899999618530273,15.0,14.800000190734863,14.899999618530273,14.165237426757812,54200
2022-04-25,15.0,15.0,14.800000190734863,14.899999618530273,14.165237426757812,26700
2022-04-26,14.899999618530273,15.0,14.899999618530273,15.0,14.260307312011719,28700
2022-04-27,15.0,15.0,14.800000190734863,14.899999618530273,14.165237426757812,41200
2022-04-28,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.450444221496582,23700
2022-04-29,15.0,15.199999809265137,15.0,15.199999809265137,14.450444221496582,6000
2022-05-03,15.199999809265137,15.199999809265137,15.0,15.100000381469727,14.355375289916992,12200
2022-05-05,15.0,15.100000381469727,15.0,15.0,14.260307312011719,18400
2022-05-06,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,14.165237426757812,33700
2022-05-09,14.899999618530273,15.0,14.800000190734863,14.899999618530273,14.165237426757812,8500
2022-05-10,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,14.165237426757812,56600
2022-05-11,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,14.070169448852539,9800
2022-05-12,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,14.070169448852539,42400
2022-05-13,14.699999809265137,14.800000190734863,14.399999618530273,14.600000381469727,13.88003158569336,112200
2022-05-17,14.600000381469727,14.600000381469727,14.5,14.600000381469727,13.88003158569336,21100
2022-05-18,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,18600
2022-05-19,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,13000
2022-05-20,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,13.97510051727295,7800
2022-05-23,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13.97510051727295,17100
2022-05-24,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,13.97510051727295,24700
2022-05-25,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,24300
2022-05-26,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,13.97510051727295,22100
2022-05-27,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,13.97510051727295,17100
2022-05-30,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,46700
2022-05-31,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,14.165237426757812,5300
2022-06-01,14.899999618530273,15.0,14.800000190734863,14.800000190734863,14.070169448852539,6500
2022-06-02,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13.97510051727295,30400
2022-06-06,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,14.165237426757812,46000
2022-06-07,14.699999809265137,15.100000381469727,14.600000381469727,15.100000381469727,14.355375289916992,68100
2022-06-08,15.100000381469727,16.5,15.0,15.5,14.735650062561035,333900
2022-06-09,15.699999809265137,15.699999809265137,15.100000381469727,15.199999809265137,14.450444221496582,58700
2022-06-10,15.199999809265137,15.399999618530273,15.100000381469727,15.300000190734863,14.545513153076172,24000
2022-06-13,15.0,15.100000381469727,14.899999618530273,14.899999618530273,14.165237426757812,39900
2022-06-14,15.0,15.300000190734863,14.899999618530273,15.0,14.260307312011719,20100
2022-06-15,15.0,15.199999809265137,15.0,15.199999809265137,14.450444221496582,23900
2022-06-16,15.100000381469727,15.199999809265137,14.899999618530273,15.100000381469727,14.355375289916992,43000
2022-06-17,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,14.355375289916992,6400
2022-06-20,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,14.355375289916992,20300
2022-06-21,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,14.165237426757812,23000
2022-06-22,15.0,15.0,14.800000190734863,15.0,14.260307312011719,17900
2022-06-23,15.0,15.0,14.800000190734863,14.899999618530273,14.165237426757812,22100
2022-06-24,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,14.165237426757812,21700
2022-06-27,14.899999618530273,15.0,14.800000190734863,15.0,14.260307312011719,8200
2022-06-28,15.100000381469727,15.100000381469727,14.899999618530273,15.0,14.260307312011719,13500
2022-06-29,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,14.070169448852539,2400
2022-06-30,14.800000190734863,15.0,14.699999809265137,14.699999809265137,13.97510051727295,44700
2022-07-01,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,13.97510051727295,12100
2022-07-04,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,14.165237426757812,30500
2022-07-05,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,13.97510051727295,14300
2022-07-06,14.699999809265137,15.199999809265137,14.600000381469727,15.0,14.260307312011719,58100
2022-07-07,15.100000381469727,15.100000381469727,14.800000190734863,15.0,14.260307312011719,7500
2022-07-08,14.899999618530273,15.0,14.899999618530273,15.0,14.260307312011719,400
2022-07-11,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,13.97510051727295,11200
2022-07-12,14.899999618530273,14.899999618530273,14.5,14.5,13.784963607788086,15800
2022-07-14,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,13.97510051727295,12200
2022-07-15,14.600000381469727,14.699999809265137,14.5,14.699999809265137,13.97510051727295,15200
2022-07-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.97510051727295,2700
2022-07-19,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,7000
2022-07-20,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,13.88003158569336,8400
2022-07-21,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,7400
2022-07-22,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,13.88003158569336,7700
2022-07-25,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,13.88003158569336,15100
2022-07-26,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,6700
2022-07-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.88003158569336,200
2022-08-01,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,5500
2022-08-02,14.600000381469727,14.699999809265137,14.5,14.600000381469727,13.88003158569336,8800
2022-08-03,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,11800
2022-08-04,14.699999809265137,14.800000190734863,14.600000381469727,14.699999809265137,13.97510051727295,31400
2022-08-05,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,11400
2022-08-08,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13.97510051727295,27700
2022-08-09,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.070169448852539,10300
2022-08-10,14.600000381469727,14.699999809265137,14.199999809265137,14.600000381469727,13.88003158569336,135400
2022-08-11,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13.97510051727295,5200
2022-08-15,14.600000381469727,14.699999809265137,14.5,14.699999809265137,13.97510051727295,27700
2022-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.97510051727295,4500
2022-08-17,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,13.88003158569336,9900
2022-08-18,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,14.070169448852539,22700
2022-08-19,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,13.97510051727295,9100
2022-08-22,14.600000381469727,14.699999809265137,14.5,14.600000381469727,13.88003158569336,32500
2022-08-23,14.600000381469727,14.800000190734863,14.5,14.600000381469727,13.88003158569336,25200
2022-08-24,14.5,14.699999809265137,14.5,14.5,13.784963607788086,6000
2022-08-25,14.600000381469727,14.699999809265137,14.5,14.5,13.784963607788086,11400
2022-08-26,14.5,14.699999809265137,14.300000190734863,14.5,13.784963607788086,50200
2022-08-29,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,13.68989372253418,25000
2022-08-30,14.399999618530273,14.5,14.399999618530273,14.5,13.784963607788086,21600
2022-08-31,14.399999618530273,14.600000381469727,14.399999618530273,14.5,13.784963607788086,43200
2022-09-01,14.5,14.5,14.300000190734863,14.5,13.784963607788086,76400
2022-09-02,14.5,14.5,14.300000190734863,14.399999618530273,13.68989372253418,23100
2022-09-05,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,13.594825744628906,18300
2022-09-06,14.399999618530273,14.5,14.300000190734863,14.5,13.784963607788086,14500
2022-09-07,14.5,14.5,14.399999618530273,14.399999618530273,13.68989372253418,7300
2022-09-08,14.5,14.600000381469727,14.399999618530273,14.399999618530273,13.68989372253418,16300
2022-09-09,14.399999618530273,14.5,14.300000190734863,14.399999618530273,13.68989372253418,29600
2022-09-12,14.399999618530273,14.5,14.300000190734863,14.5,13.784963607788086,64100
2022-09-13,14.600000381469727,14.699999809265137,14.300000190734863,14.5,13.784963607788086,14300
2022-09-14,14.5,14.600000381469727,14.399999618530273,14.5,13.784963607788086,10600
2022-09-15,14.5,14.600000381469727,14.300000190734863,14.399999618530273,13.68989372253418,64000
2022-09-16,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,13.88003158569336,9500
2022-09-19,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,13.594825744628906,21800
2022-09-20,14.300000190734863,14.5,14.300000190734863,14.5,13.784963607788086,7000
2022-09-21,14.5,14.5,14.399999618530273,14.399999618530273,13.68989372253418,13000
2022-09-22,14.399999618530273,14.5,14.399999618530273,14.5,13.784963607788086,15300
2022-09-23,14.5,14.699999809265137,14.5,14.699999809265137,13.97510051727295,70900
2022-09-26,14.5,14.5,14.399999618530273,14.399999618530273,13.68989372253418,20900
2022-09-27,14.5,14.5,14.399999618530273,14.5,13.784963607788086,54100
2022-09-28,14.5,14.5,14.300000190734863,14.399999618530273,13.68989372253418,31000
2022-09-29,14.5,14.5,14.399999618530273,14.399999618530273,13.68989372253418,14000
2022-09-30,14.399999618530273,14.600000381469727,14.300000190734863,14.300000190734863,13.594825744628906,3300
2022-10-03,14.300000190734863,14.399999618530273,14.199999809265137,14.300000190734863,13.594825744628906,21000
2022-10-04,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,13.594825744628906,5900
2022-10-05,14.300000190734863,14.300000190734863,14.0,14.100000381469727,13.404688835144043,60200
