Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.306666612625122,92800
2023-07-27,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3346666097640991,197200
2023-07-31,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.315999984741211,16400
2023-08-02,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.306666612625122,204300
2023-08-03,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.306666612625122,31200
2023-08-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.315999984741211,237700
2023-08-07,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.306666612625122,44600
2023-08-08,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.2693333625793457,977300
2023-08-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.2599999904632568,435000
2023-08-10,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.2599999904632568,168200
2023-08-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,1.2599999904632568,470800
2023-08-15,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.2879999876022339,647600
2023-08-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2973333597183228,682200
2023-08-17,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,208300
2023-08-18,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2786667346954346,330900
2023-08-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.315999984741211,490500
2023-08-22,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3253333568572998,277900
2023-08-23,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.371999979019165,750400
2023-08-24,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.371999979019165,902700
2023-08-25,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,413200
2023-08-28,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,1.381333351135254,255200
2023-08-29,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.371999979019165,554800
2023-08-30,1.4900000095367432,1.5,1.4800000190734863,1.5,1.399999976158142,380700
2023-08-31,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,1.399999976158142,79900
2023-09-01,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.371999979019165,171100
2023-09-04,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.371999979019165,365900
2023-09-05,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.3626667261123657,126600
2023-09-06,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.3626667261123657,225700
2023-09-07,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.371999979019165,33700
2023-09-08,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.371999979019165,160000
2023-09-11,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.381333351135254,24700
2023-09-12,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4600000381469727,1.3626667261123657,114400
2023-09-13,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.3440001010894775,299000
2023-09-14,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.3533333539962769,98000
2023-09-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.3253333568572998,705700
2023-09-18,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.306666612625122,132200
2023-09-19,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.315999984741211,151100
2023-09-20,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.315999984741211,135200
2023-09-21,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3346666097640991,301900
2023-09-22,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.3533333539962769,453000
2023-09-25,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.3626667261123657,204000
2023-09-26,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4600000381469727,1.3626667261123657,511600
2023-09-27,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.3440001010894775,111600
2023-09-28,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.3346666097640991,45600
2023-09-29,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.3253333568572998,97500
2023-10-02,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.306666612625122,189400
2023-10-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.2879999876022339,137500
2023-10-04,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3899999856948853,1.2973333597183228,280200
2023-10-05,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1.2973333597183228,160900
2023-10-06,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2973333597183228,508400
2023-10-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2879999876022339,213400
2023-10-10,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.2973333597183228,284500
2023-10-11,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.2973333597183228,369900
2023-10-12,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.2973333597183228,158200
2023-10-16,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2879999876022339,216700
2023-10-17,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.306666612625122,174800
2023-10-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.2973333597183228,58800
2023-10-19,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.306666612625122,119500
2023-10-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2786667346954346,437000
2023-10-24,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2879999876022339,29100
2023-10-25,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2879999876022339,25600
2023-10-26,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,228700
2023-10-27,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,144600
2023-10-30,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2879999876022339,196400
2023-10-31,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2786667346954346,252800
2023-11-01,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2879999876022339,56600
2023-11-02,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,150400
2023-11-03,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.2973333597183228,290700
2023-11-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.2973333597183228,85000
2023-11-07,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.2973333597183228,132700
2023-11-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.306666612625122,3800
2023-11-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.2973333597183228,75500
2023-11-10,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2879999876022339,42900
2023-11-13,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.2879999876022339,30400
2023-11-14,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.2973333597183228,240300
2023-11-15,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2039999961853027,2857000
2023-11-16,1.2799999713897705,1.2899999618530273,1.25,1.25,1.1666666269302368,2796100
2023-11-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.1200000047683716,1625400
2023-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.0733332633972168,1533400
2023-11-21,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.0733332633972168,2199700
2023-11-22,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.0640000104904175,1493300
2023-11-23,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0640000104904175,1281900
2023-11-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0360000133514404,2180800
2023-11-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.0360000133514404,542700
2023-11-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0546666383743286,549100
2023-11-29,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0360000133514404,776100
2023-11-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0266666412353516,829800
2023-12-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0266666412353516,434700
2023-12-04,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.0173333883285522,748500
2023-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.0173333883285522,1575700
2023-12-07,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0080000162124634,1504100
2023-12-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9986667037010193,810700
2023-12-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9893332719802856,1327300
2023-12-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.9706666469573975,3584200
2023-12-14,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9799999594688416,535500
2023-12-15,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9893332719802856,401300
2023-12-18,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,0.9893332719802856,525700
2023-12-19,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0080000162124634,661400
2023-12-20,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.0266666412353516,330300
2023-12-21,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0266666412353516,325800
2023-12-22,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0173333883285522,389100
2023-12-25,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.0173333883285522,145000
2023-12-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.0173333883285522,284400
2023-12-27,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.0173333883285522,186000
2023-12-28,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.0173333883285522,232000
2024-01-03,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0453333854675293,508500
2024-01-04,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0453333854675293,166700
2024-01-05,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.1799999475479126,1.1013332605361938,4297400
2024-01-08,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1013332605361938,452200
2024-01-09,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1013332605361938,257200
2024-01-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0920000076293945,621600
2024-01-11,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.0920000076293945,621700
2024-01-12,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,1.1293333768844604,1550100
2024-01-15,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.1106667518615723,326100
2024-01-16,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1106667518615723,143900
2024-01-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.0826666355133057,447700
2024-01-18,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1013332605361938,428300
2024-01-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0920000076293945,343500
2024-01-22,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0920000076293945,79200
2024-01-23,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.0733332633972168,499500
2024-01-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0546666383743286,354400
2024-01-25,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0640000104904175,474300
2024-01-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.0733332633972168,147900
2024-01-29,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.0826666355133057,66100
2024-01-30,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.0920000076293945,49300
2024-01-31,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0826666355133057,175700
2024-02-01,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0640000104904175,98400
2024-02-02,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0826666355133057,51000
2024-02-05,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.0826666355133057,219500
2024-02-06,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1013332605361938,477900
2024-02-07,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.0920000076293945,127600
2024-02-08,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1013332605361938,303100
2024-02-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.0826666355133057,24900
2024-02-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.0826666355133057,106700
2024-02-13,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.0920000076293945,201000
2024-02-14,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1013332605361938,258700
2024-02-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.0826666355133057,364000
2024-02-16,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.0826666355133057,24700
2024-02-19,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.0733332633972168,43100
2024-02-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.0733332633972168,126800
2024-02-21,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.0826666355133057,364000
2024-02-22,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1013332605361938,3000800
2024-02-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1200000047683716,1387500
2024-02-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.1386667490005493,1651200
2024-02-28,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1386667490005493,1288600
2024-02-29,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.1480000019073486,473400
2024-03-01,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1293333768844604,746700
2024-03-04,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.1106667518615723,1529100
2024-03-05,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.0920000076293945,442100
