Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,34.75,35.25,34.75,35.25,33.83360290527344,1100
2022-08-02,35.5,35.5,35.5,35.5,34.07355880737305,100
2022-08-03,36.0,36.0,36.0,36.0,34.553466796875,200
2022-08-04,34.75,36.0,34.75,35.0,33.593650817871094,700
2022-08-05,35.0,35.0,35.0,35.0,33.593650817871094,100
2022-08-08,36.5,37.0,36.5,37.0,35.51328659057617,200
2022-08-09,37.0,37.0,37.0,37.0,35.51328659057617,300
2022-08-10,37.0,37.0,37.0,37.0,35.51328659057617,0
2022-08-11,37.0,37.0,37.0,37.0,35.51328659057617,0
2022-08-15,35.25,36.25,35.25,36.25,34.793418884277344,1200
2022-08-16,36.25,36.5,36.25,36.5,35.03337860107422,2200
2022-08-17,36.0,36.5,36.0,36.5,35.03337860107422,1400
2022-08-18,36.75,36.75,36.75,36.75,35.27333068847656,1000
2022-08-19,37.0,37.0,36.75,36.75,35.27333068847656,1200
2022-08-22,36.75,36.75,36.75,36.75,35.27333068847656,0
2022-08-23,36.0,36.25,36.0,36.25,34.793418884277344,1300
2022-08-24,36.25,36.25,35.25,35.25,33.83360290527344,300
2022-08-25,36.0,36.0,36.0,36.0,34.553466796875,100
2022-08-26,36.0,36.25,36.0,36.25,34.793418884277344,900
2022-08-29,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-08-30,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-08-31,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-09-01,36.0,36.0,36.0,36.0,34.553466796875,300
2022-09-02,36.75,36.75,36.75,36.75,35.27333068847656,300
2022-09-05,36.75,36.75,36.75,36.75,35.27333068847656,0
2022-09-06,37.0,37.0,37.0,37.0,35.51328659057617,800
2022-09-07,37.0,37.0,37.0,37.0,35.51328659057617,300
2022-09-08,37.0,37.0,37.0,37.0,35.51328659057617,200
2022-09-09,37.0,37.0,37.0,37.0,35.51328659057617,0
2022-09-12,35.25,35.25,35.25,35.25,33.83360290527344,200
2022-09-13,37.0,37.0,35.5,37.0,35.51328659057617,800
2022-09-14,36.0,36.0,36.0,36.0,34.553466796875,1900
2022-09-15,36.0,36.0,36.0,36.0,34.553466796875,0
2022-09-16,36.0,36.0,36.0,36.0,34.553466796875,0
2022-09-19,36.0,36.0,36.0,36.0,34.553466796875,0
2022-09-20,36.0,36.0,36.0,36.0,34.553466796875,0
2022-09-21,36.0,36.25,36.0,36.25,34.793418884277344,400
2022-09-22,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-09-23,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-09-26,36.25,36.25,36.25,36.25,34.793418884277344,0
2022-09-27,36.5,36.5,36.5,36.5,35.03337860107422,100
2022-09-28,36.5,36.5,36.5,36.5,35.03337860107422,200
2022-09-29,36.5,36.5,36.5,36.5,35.03337860107422,100
2022-09-30,36.25,36.25,36.0,36.25,34.793418884277344,700
2022-10-03,36.5,36.5,35.5,35.75,34.31351089477539,500
2022-10-04,35.5,35.5,35.5,35.5,34.07355880737305,700
2022-10-05,35.25,35.75,35.25,35.75,34.31351089477539,200
2022-10-06,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-07,35.75,35.75,35.75,35.75,34.31351089477539,300
2022-10-10,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-11,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-12,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-17,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-18,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-19,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-20,35.75,35.75,35.75,35.75,34.31351089477539,0
2022-10-21,35.0,35.0,35.0,35.0,33.593650817871094,100
2022-10-25,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-10-26,34.0,34.0,34.0,34.0,32.633827209472656,2700
2022-10-27,34.0,34.0,34.0,34.0,32.633827209472656,700
2022-10-28,34.0,34.0,34.0,34.0,32.633827209472656,15400
2022-10-31,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-11-01,34.0,34.0,34.0,34.0,32.633827209472656,100
2022-11-02,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-11-03,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-11-04,34.0,34.0,34.0,34.0,32.633827209472656,0
2022-11-07,33.0,33.75,33.0,33.75,32.39387512207031,1000
2022-11-08,33.75,33.75,33.75,33.75,32.39387512207031,500
2022-11-09,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-10,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-11,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-14,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-15,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-16,33.75,33.75,33.75,33.75,32.39387512207031,0
2022-11-17,34.75,34.75,33.75,34.5,33.113739013671875,800
2022-11-18,33.75,34.0,33.25,34.0,32.633827209472656,1100
2022-11-21,35.0,35.0,35.0,35.0,33.593650817871094,100
2022-11-22,38.5,38.5,35.25,35.25,33.83360290527344,1700
2022-11-23,36.5,36.5,36.5,36.5,35.03337860107422,100
2022-11-24,36.5,36.5,36.5,36.5,35.03337860107422,0
2022-11-25,36.5,36.5,36.5,36.5,35.03337860107422,500
2022-11-28,34.5,36.0,34.5,36.0,34.553466796875,200
2022-11-29,36.25,36.25,34.75,34.75,33.353694915771484,700
2022-11-30,34.5,34.5,34.5,34.5,33.113739013671875,300
2022-12-01,34.5,35.75,34.5,35.75,34.31351089477539,200
2022-12-02,34.0,36.25,34.0,36.25,34.793418884277344,200
2022-12-06,37.0,37.0,37.0,37.0,35.51328659057617,100
2022-12-07,37.0,37.0,37.0,37.0,35.51328659057617,100
2022-12-08,35.0,35.25,35.0,35.0,33.593650817871094,500
2022-12-09,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-12-13,34.5,34.5,34.5,34.5,33.113739013671875,100
2022-12-14,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-12-15,33.75,34.5,33.75,34.5,33.113739013671875,300
2022-12-16,34.5,34.5,34.5,34.5,33.113739013671875,0
2022-12-19,34.5,34.5,34.5,34.5,33.113739013671875,100
2022-12-20,33.5,33.5,33.5,33.5,32.1539192199707,100
2022-12-21,33.5,35.5,33.5,34.25,32.87378692626953,600
2022-12-22,34.25,34.25,34.25,34.25,32.87378692626953,0
2022-12-23,34.25,34.25,34.25,34.25,32.87378692626953,0
2022-12-26,34.25,34.25,34.25,34.25,32.87378692626953,0
2022-12-27,35.0,35.0,35.0,35.0,33.593650817871094,300
2022-12-28,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-12-29,35.0,35.0,35.0,35.0,33.593650817871094,0
2022-12-30,35.0,35.0,35.0,35.0,33.593650817871094,200
2023-01-03,35.0,35.0,35.0,35.0,33.593650817871094,900
2023-01-04,35.0,35.0,35.0,35.0,33.593650817871094,0
2023-01-05,35.0,35.0,35.0,35.0,33.593650817871094,0
2023-01-06,35.0,35.0,35.0,35.0,33.593650817871094,200
2023-01-09,35.0,35.0,35.0,35.0,33.593650817871094,0
2023-01-10,34.25,35.25,34.25,35.25,33.83360290527344,1600
2023-01-11,38.0,38.0,35.25,35.25,33.83360290527344,400
2023-01-12,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-01-13,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-01-16,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-01-17,37.75,37.75,35.25,35.25,33.83360290527344,500
2023-01-18,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-01-19,37.0,37.0,37.0,37.0,35.51328659057617,300
2023-01-20,37.0,37.0,37.0,37.0,35.51328659057617,0
2023-01-23,37.0,37.0,36.5,36.5,35.03337860107422,500
2023-01-24,36.5,36.5,36.5,36.5,35.03337860107422,0
2023-01-25,37.5,37.5,37.5,37.5,35.993194580078125,100
2023-01-26,37.5,37.5,37.5,37.5,35.993194580078125,0
2023-01-27,38.0,38.0,38.0,38.0,36.47310256958008,100
2023-01-30,35.75,35.75,35.75,35.75,34.31351089477539,600
2023-01-31,36.5,36.5,36.5,36.5,35.03337860107422,100
2023-02-01,35.5,35.5,35.5,35.5,34.07355880737305,200
2023-02-02,37.75,37.75,36.75,36.75,35.27333068847656,1200
2023-02-03,36.75,36.75,36.75,36.75,35.27333068847656,0
2023-02-06,36.75,36.75,36.75,36.75,35.27333068847656,100
2023-02-07,37.75,37.75,35.5,35.5,34.07355880737305,300
2023-02-08,37.75,38.0,37.75,38.0,36.47310256958008,200
2023-02-09,38.0,38.0,38.0,38.0,36.47310256958008,0
2023-02-10,38.0,38.0,38.0,38.0,36.47310256958008,0
2023-02-13,37.75,37.75,36.75,37.0,35.51328659057617,400
2023-02-14,37.0,37.0,37.0,37.0,35.51328659057617,0
2023-02-15,37.0,37.0,37.0,37.0,35.51328659057617,0
2023-02-16,37.0,37.0,37.0,37.0,35.51328659057617,0
2023-02-17,35.5,35.5,35.25,35.25,33.83360290527344,1000
2023-02-20,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-02-21,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-02-22,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-02-23,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-02-24,35.75,36.0,35.5,36.0,34.553466796875,600
2023-02-27,36.0,36.0,36.0,36.0,34.553466796875,0
2023-02-28,35.5,35.75,35.5,35.75,34.31351089477539,700
2023-03-01,35.75,35.75,35.75,35.75,34.31351089477539,0
2023-03-02,35.75,35.75,35.75,35.75,34.31351089477539,0
2023-03-03,34.75,34.75,34.75,34.75,33.353694915771484,800
2023-03-07,34.75,34.75,34.75,34.75,33.353694915771484,0
2023-03-08,34.75,34.75,34.75,34.75,33.353694915771484,0
2023-03-09,35.0,35.0,35.0,35.0,33.593650817871094,500
2023-03-10,36.0,36.0,35.25,35.25,33.83360290527344,200
2023-03-13,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-03-14,34.25,34.25,34.0,34.0,32.633827209472656,500
2023-03-15,34.0,34.0,34.0,34.0,32.633827209472656,0
2023-03-16,34.0,34.0,34.0,34.0,32.633827209472656,0
2023-03-17,34.25,34.25,34.25,34.25,32.87378692626953,100
2023-03-20,34.25,34.25,34.25,34.25,32.87378692626953,0
2023-03-21,34.25,34.25,34.25,34.25,32.87378692626953,0
2023-03-22,34.25,34.25,34.25,34.25,32.87378692626953,0
2023-03-23,34.25,34.25,34.25,34.25,32.87378692626953,0
2023-03-24,37.75,37.75,37.75,37.75,36.233150482177734,100
2023-03-27,37.5,37.5,35.75,35.75,34.31351089477539,200
2023-03-28,35.25,35.25,35.25,35.25,33.83360290527344,100
2023-03-29,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-03-30,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-03-31,35.25,35.25,35.25,35.25,33.83360290527344,0
2023-04-03,36.5,37.0,36.5,37.0,35.51328659057617,1500
2023-04-04,38.0,38.0,36.75,36.75,35.27333068847656,2900
2023-04-05,37.5,37.5,37.5,37.5,35.993194580078125,100
2023-04-07,35.5,35.5,35.5,35.5,34.07355880737305,100
2023-04-10,35.5,35.5,35.5,35.5,34.07355880737305,200
2023-04-11,36.25,36.25,35.75,35.75,34.31351089477539,200
2023-04-12,37.75,38.0,36.5,36.5,35.03337860107422,700
2023-04-17,35.75,35.75,35.75,35.75,34.31351089477539,200
2023-04-18,36.5,36.5,36.5,36.5,35.03337860107422,200
2023-04-19,35.75,36.5,35.75,36.5,35.03337860107422,1000
2023-04-20,35.25,37.75,35.25,37.75,36.233150482177734,600
2023-04-21,37.75,37.75,37.75,37.75,36.233150482177734,0
2023-04-24,37.5,37.75,35.5,37.75,36.233150482177734,900
2023-04-25,35.5,37.5,35.5,37.5,35.993194580078125,600
2023-04-26,35.5,36.5,35.5,36.25,34.793418884277344,1300
2023-04-27,36.5,41.0,35.75,40.75,39.11260223388672,1200
2023-04-28,40.0,40.0,40.0,40.0,38.39274215698242,1800
2023-05-02,39.75,39.75,36.5,37.75,36.233150482177734,2300
2023-05-03,39.75,39.75,33.0,33.0,32.27244186401367,2000
2023-05-08,35.25,35.25,35.25,35.25,34.472835540771484,100
2023-05-09,35.25,35.25,35.25,35.25,34.472835540771484,0
2023-05-10,34.0,34.0,34.0,34.0,33.25039291381836,200
2023-05-11,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-05-12,35.25,35.75,34.5,34.5,33.73937225341797,400
2023-05-15,34.0,34.75,33.0,34.0,33.25039291381836,3100
2023-05-16,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-05-17,33.5,33.5,33.0,33.25,32.516929626464844,1300
2023-05-18,33.5,34.0,33.5,33.75,33.00590515136719,300
2023-05-19,33.75,33.75,33.75,33.75,33.00590515136719,0
2023-05-22,35.25,36.0,33.75,34.25,33.4948844909668,600
2023-05-23,34.0,35.0,33.75,34.5,33.73937225341797,1100
2023-05-24,34.5,34.75,34.25,34.75,33.98386001586914,500
2023-05-25,35.75,35.75,35.0,35.0,34.22834777832031,5000
2023-05-26,35.0,35.0,35.0,35.0,34.22834777832031,200
2023-05-29,34.5,34.5,34.5,34.5,33.73937225341797,100
2023-05-30,34.75,34.75,34.5,34.5,33.73937225341797,200
2023-05-31,34.25,34.25,33.75,33.75,33.00590515136719,300
2023-06-01,33.75,33.75,33.75,33.75,33.00590515136719,0
2023-06-02,33.75,33.75,33.75,33.75,33.00590515136719,100
2023-06-06,37.5,37.5,35.0,36.25,35.45078659057617,600
2023-06-07,36.25,36.25,36.25,36.25,35.45078659057617,100
2023-06-08,34.25,34.5,34.25,34.5,33.73937225341797,1100
2023-06-09,34.5,34.5,34.5,34.5,33.73937225341797,0
2023-06-12,36.25,36.5,34.75,34.75,33.98386001586914,600
2023-06-13,35.0,36.75,34.75,36.75,35.93976593017578,1400
2023-06-14,34.0,35.5,34.0,35.5,34.717323303222656,700
2023-06-15,35.5,35.5,35.5,35.5,34.717323303222656,0
2023-06-16,35.5,35.5,35.5,35.5,34.717323303222656,100
2023-06-19,36.75,42.0,33.25,34.25,33.4948844909668,111300
2023-06-20,33.75,33.75,33.75,33.75,33.00590515136719,400
2023-06-21,34.0,34.0,33.75,33.75,33.00590515136719,300
2023-06-22,34.0,34.0,33.75,33.75,33.00590515136719,2300
2023-06-23,33.5,33.75,33.0,33.25,32.516929626464844,1100
2023-06-26,33.25,33.25,32.75,32.75,32.0279541015625,700
2023-06-27,32.75,32.75,32.75,32.75,32.0279541015625,300
2023-06-28,32.75,32.75,32.75,32.75,32.0279541015625,0
2023-06-29,33.5,33.5,33.5,33.5,32.761417388916016,100
2023-06-30,33.25,33.25,33.25,33.25,32.516929626464844,200
2023-07-03,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-07-04,33.5,34.0,33.5,34.0,33.25039291381836,700
2023-07-05,34.0,34.0,34.0,34.0,33.25039291381836,400
2023-07-06,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-07,33.0,33.0,33.0,33.25,32.516929626464844,800
2023-07-10,33.5,33.75,33.5,33.5,32.761417388916016,3500
2023-07-11,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-07-12,34.0,34.0,34.0,34.0,33.25039291381836,100
2023-07-13,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-14,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-17,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-18,34.25,35.0,34.25,35.0,34.22834777832031,300
2023-07-19,35.0,35.0,35.0,35.0,34.22834777832031,0
2023-07-20,34.0,34.5,34.0,34.25,33.4948844909668,2500
2023-07-21,34.25,34.25,34.25,34.25,33.4948844909668,0
2023-07-24,34.25,34.25,34.25,34.25,33.4948844909668,0
2023-07-25,34.0,34.0,34.0,34.0,33.25039291381836,100
2023-07-26,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-27,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-07-31,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-02,33.5,34.0,33.5,34.0,33.25039291381836,500
2023-08-03,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-04,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-07,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-08,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-09,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-08-10,34.25,34.75,34.25,34.75,33.98386001586914,200
2023-08-11,34.5,34.5,32.5,33.0,32.27244186401367,21800
2023-08-15,33.0,33.0,32.5,32.75,32.0279541015625,1500
2023-08-16,32.75,32.75,32.75,32.75,32.0279541015625,5600
2023-08-17,33.0,33.0,32.75,32.75,32.0279541015625,2900
2023-08-18,32.75,32.75,32.75,32.75,32.0279541015625,0
2023-08-21,33.5,33.5,33.0,33.0,32.27244186401367,600
2023-08-22,33.0,33.0,33.0,33.0,32.27244186401367,0
2023-08-23,33.0,33.0,33.0,33.0,32.27244186401367,100
2023-08-24,33.25,33.25,33.0,33.0,32.27244186401367,700
2023-08-25,33.0,33.5,33.0,33.5,32.761417388916016,400
2023-08-28,33.25,33.25,33.25,33.25,32.516929626464844,100
2023-08-29,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-08-30,33.0,33.25,33.0,33.25,32.516929626464844,300
2023-08-31,33.75,34.0,33.5,33.75,33.00590515136719,2300
2023-09-01,33.25,33.5,33.25,33.5,32.761417388916016,200
2023-09-04,33.25,33.5,33.25,33.5,32.761417388916016,200
2023-09-05,34.0,34.0,33.5,33.5,32.761417388916016,200
2023-09-06,33.5,33.5,33.5,33.5,32.761417388916016,100
2023-09-07,34.25,34.25,33.5,33.5,32.761417388916016,2300
2023-09-08,33.5,33.5,33.25,33.25,32.516929626464844,200
2023-09-11,33.25,33.25,33.25,33.25,32.516929626464844,400
2023-09-12,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-13,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-14,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-15,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-18,33.25,33.25,33.25,33.25,32.516929626464844,100
2023-09-19,33.25,33.25,33.25,33.25,32.516929626464844,600
2023-09-20,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-21,33.25,33.25,33.25,33.25,32.516929626464844,1100
2023-09-22,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-25,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-26,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-27,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-09-28,33.75,34.0,33.5,33.5,32.761417388916016,400
2023-09-29,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-10-02,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-10-03,33.75,33.75,33.75,33.75,33.00590515136719,100
2023-10-04,33.75,33.75,33.75,33.75,33.00590515136719,100
2023-10-05,33.75,33.75,33.75,33.75,33.00590515136719,0
2023-10-06,33.75,33.75,33.75,33.75,33.00590515136719,100
2023-10-09,33.5,33.75,33.5,33.75,33.00590515136719,400
2023-10-10,33.25,33.25,33.25,33.25,32.516929626464844,1000
2023-10-11,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-10-12,33.25,34.5,33.25,34.0,33.25039291381836,6200
2023-10-16,34.0,34.0,34.0,34.0,33.25039291381836,0
2023-10-17,34.0,34.0,33.25,33.25,32.516929626464844,2200
2023-10-18,33.25,33.25,33.25,33.25,32.516929626464844,0
2023-10-19,33.0,33.0,33.0,33.0,32.27244186401367,100
2023-10-20,33.5,33.5,33.5,33.5,32.761417388916016,300
2023-10-24,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-10-25,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-10-26,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-10-27,33.5,33.5,33.5,33.5,32.761417388916016,100
2023-10-30,33.0,33.0,32.75,32.75,32.0279541015625,200
2023-10-31,32.75,32.75,32.75,32.75,32.0279541015625,0
2023-11-01,32.75,32.75,32.75,32.75,32.0279541015625,100
2023-11-02,32.75,32.75,32.75,32.75,32.0279541015625,0
2023-11-03,32.75,32.75,32.75,32.75,32.0279541015625,100
2023-11-06,33.0,33.0,33.0,33.0,32.27244186401367,100
2023-11-07,33.0,33.0,33.0,33.0,32.27244186401367,0
2023-11-08,33.5,33.5,33.5,33.5,32.761417388916016,200
2023-11-09,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-11-10,33.5,33.5,33.5,33.5,32.761417388916016,0
2023-11-13,33.5,33.5,33.5,33.5,32.761417388916016,700
2023-11-14,33.0,33.25,33.0,33.0,32.27244186401367,700
2023-11-15,32.75,33.0,32.75,33.0,32.27244186401367,200
2023-11-16,32.5,32.5,31.0,31.0,30.31653594970703,1500
2023-11-17,31.5,31.5,31.5,31.5,30.805513381958008,100
2023-11-20,31.0,31.5,30.5,31.5,30.805513381958008,600
2023-11-21,31.25,31.25,31.0,31.0,30.31653594970703,200
2023-11-22,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-11-23,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-11-24,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-11-27,31.75,31.75,31.0,31.0,30.31653594970703,600
2023-11-28,30.75,30.75,30.0,30.0,29.33858299255371,4500
2023-11-29,30.25,30.25,29.75,30.25,29.583070755004883,400
2023-11-30,29.0,29.0,29.0,29.0,28.36063003540039,600
2023-12-01,29.0,29.0,29.0,29.0,28.36063003540039,1500
2023-12-04,29.25,29.25,29.25,29.25,28.605119705200195,300
2023-12-06,30.5,30.5,30.25,30.25,29.583070755004883,200
2023-12-07,30.25,30.5,30.25,30.5,29.827560424804688,200
2023-12-08,30.5,30.5,30.5,30.5,29.827560424804688,0
2023-12-12,30.75,30.75,30.75,30.75,30.07204818725586,100
2023-12-13,30.75,30.75,30.75,30.75,30.07204818725586,0
2023-12-14,30.75,30.75,30.75,30.75,30.07204818725586,0
2023-12-15,30.75,31.0,30.75,31.0,30.31653594970703,400
2023-12-18,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-12-19,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-12-20,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-12-21,31.0,31.0,31.0,31.0,30.31653594970703,0
2023-12-22,30.75,30.75,30.75,30.75,30.07204818725586,300
2023-12-25,30.25,30.25,30.25,30.25,29.583070755004883,100
2023-12-26,30.25,30.25,30.25,30.25,29.583070755004883,0
2023-12-27,31.0,32.0,31.0,32.0,31.29448890686035,200
2023-12-28,30.75,33.0,30.75,31.5,30.805513381958008,1700
2024-01-03,32.0,32.25,32.0,32.25,31.538976669311523,600
2024-01-04,31.25,31.25,31.25,31.25,30.561023712158203,100
2024-01-05,31.25,31.25,31.25,31.25,30.561023712158203,0
2024-01-08,31.25,31.25,31.25,31.25,30.561023712158203,200
2024-01-09,31.75,31.75,31.75,31.75,31.05000114440918,100
2024-01-10,31.5,31.5,31.5,31.5,30.805513381958008,100
2024-01-11,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-12,31.5,31.5,31.5,31.5,30.805513381958008,400
2024-01-15,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-16,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-17,34.75,34.75,31.25,31.25,30.561023712158203,200
2024-01-18,31.25,31.25,31.25,31.25,30.561023712158203,0
2024-01-19,31.75,31.75,31.75,31.75,31.05000114440918,100
2024-01-22,31.5,31.5,31.5,31.5,30.805513381958008,100
2024-01-23,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-24,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-25,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-26,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-29,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-01-30,31.5,31.5,31.5,31.5,30.805513381958008,200
2024-01-31,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-02-01,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-02-02,31.5,31.5,31.5,31.5,30.805513381958008,0
2024-02-05,32.75,32.75,32.5,32.5,31.783464431762695,200
2024-02-06,32.5,32.5,32.5,32.5,31.783464431762695,0
2024-02-07,32.5,32.5,32.5,32.5,31.783464431762695,0
2024-02-08,32.5,32.5,31.75,31.75,31.05000114440918,1800
2024-02-09,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-12,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-13,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-14,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-15,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-16,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-19,31.75,31.75,31.75,31.75,31.05000114440918,0
2024-02-20,31.25,32.25,31.25,32.25,31.538976669311523,200
2024-02-21,32.25,32.25,32.25,32.25,31.538976669311523,0
2024-02-22,32.25,32.25,32.25,32.25,31.538976669311523,100
2024-02-23,32.25,32.25,32.25,32.25,31.538976669311523,0
2024-02-27,31.25,31.25,31.0,31.0,30.31653594970703,200
2024-02-28,31.0,31.0,31.0,31.0,30.31653594970703,0
2024-02-29,31.0,31.0,31.0,31.0,30.31653594970703,0
2024-03-01,27.0,30.0,26.0,30.0,29.33858299255371,800
2024-03-04,31.0,31.0,30.0,30.0,29.33858299255371,1400
2024-03-05,30.0,30.0,30.0,30.0,29.33858299255371,100
2024-03-06,30.75,30.75,30.75,30.75,30.07204818725586,100
2024-03-07,30.5,30.5,30.5,30.5,29.827560424804688,100
2024-03-08,31.0,31.0,30.5,30.5,29.827560424804688,300
2024-03-11,30.5,30.5,30.5,30.5,29.827560424804688,0
2024-03-12,30.5,30.5,30.5,30.5,29.827560424804688,0
2024-03-13,30.75,30.75,30.75,30.75,30.07204818725586,400
2024-03-14,30.75,30.75,30.75,30.75,30.07204818725586,100
2024-03-15,30.75,30.75,30.75,30.75,30.07204818725586,0
2024-03-18,30.75,30.75,30.75,30.75,30.07204818725586,100
2024-03-19,30.75,30.75,30.75,30.75,30.07204818725586,0
2024-03-20,30.75,30.75,30.75,30.75,30.07204818725586,0
2024-03-21,34.25,34.25,34.25,34.25,33.4948844909668,100
2024-03-22,34.25,34.25,34.25,34.25,33.4948844909668,0
2024-03-25,34.25,34.25,34.25,34.25,33.4948844909668,0
2024-03-26,34.25,34.25,34.25,34.25,33.4948844909668,0
