Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,8.0,8.0,8.0,8.0,7.8279571533203125,0
2023-07-12,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.925806999206543,4000
2023-07-13,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.925806999206543,600
2023-07-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.925806999206543,2200
2023-07-17,8.149999618530273,8.149999618530273,7.949999809265137,8.149999618530273,7.974730968475342,8300
2023-07-18,8.050000190734863,8.149999618530273,8.0,8.100000381469727,7.925806999206543,6600
2023-07-19,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,7.925806999206543,6900
2023-07-20,8.050000190734863,8.149999618530273,7.949999809265137,8.0,7.8279571533203125,21500
2023-07-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.925806999206543,2100
2023-07-24,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,7.925806999206543,2100
2023-07-25,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.925806999206543,5000
2023-07-26,8.0,8.100000381469727,8.0,8.100000381469727,7.925806999206543,13800
2023-07-27,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.925806999206543,2600
2023-07-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.876882076263428,200
2023-08-02,8.0,8.0,8.0,8.0,7.8279571533203125,5000
2023-08-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.876882076263428,100
2023-08-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.876882076263428,0
2023-08-07,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.876882076263428,4200
2023-08-08,8.0,8.050000190734863,7.949999809265137,8.050000190734863,7.876882076263428,4100
2023-08-09,8.0,8.050000190734863,8.0,8.050000190734863,7.876882076263428,10800
2023-08-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.876882076263428,40500
2023-08-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.925806999206543,1400
2023-08-15,8.0,8.050000190734863,7.900000095367432,8.0,7.8279571533203125,32100
2023-08-16,8.0,8.0,8.0,8.0,7.8279571533203125,9600
2023-08-17,8.0,8.0,8.0,8.0,7.8279571533203125,0
2023-08-18,8.050000190734863,8.25,8.0,8.0,7.8279571533203125,29700
2023-08-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.876882076263428,7200
2023-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.023655891418457,100
2023-08-23,8.050000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.974730968475342,4100
2023-08-24,8.100000381469727,8.100000381469727,8.0,8.0,7.8279571533203125,11000
2023-08-25,8.0,8.350000381469727,8.0,8.050000190734863,7.876882076263428,21300
2023-08-28,8.199999809265137,8.350000381469727,8.149999618530273,8.25,8.072580337524414,5200
2023-08-29,8.25,8.25,8.149999618530273,8.199999809265137,8.023655891418457,4500
2023-08-30,8.300000190734863,8.600000381469727,8.300000190734863,8.399999618530273,8.219354629516602,5289566
2023-08-31,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.121505737304688,30200
2023-09-01,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,7.974730968475342,8900
2023-09-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.974730968475342,1100
2023-09-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.974730968475342,500
2023-09-06,8.350000381469727,8.5,8.199999809265137,8.25,8.072580337524414,2800
2023-09-07,8.25,8.550000190734863,8.25,8.550000190734863,8.366128921508789,30600
2023-09-08,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.415054321289062,1300
2023-09-11,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.415054321289062,21900
2023-09-12,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,8.415054321289062,22800
2023-09-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.366128921508789,6000
2023-09-14,8.550000190734863,8.600000381469727,8.5,8.550000190734863,8.366128921508789,6100
2023-09-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.366128921508789,300
2023-09-18,8.5,8.600000381469727,8.5,8.300000190734863,8.121505737304688,3500
2023-09-19,8.600000381469727,8.649999618530273,8.350000381469727,8.350000381469727,8.170430183410645,17400
2023-09-20,8.550000190734863,8.600000381469727,8.350000381469727,8.550000190734863,8.366128921508789,7700
2023-09-21,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8.317204475402832,70000
2023-09-22,8.5,8.5,8.5,8.5,8.317204475402832,0
2023-09-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.366128921508789,200
2023-09-26,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.366128921508789,3000
2023-09-27,8.5,8.699999809265137,8.5,8.550000190734863,8.366128921508789,24200
2023-09-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.268280029296875,7400
2023-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.268280029296875,0
2023-10-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.46397876739502,100
2023-10-03,8.399999618530273,8.5,8.300000190734863,8.449999809265137,8.268280029296875,8600
2023-10-04,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,8.415054321289062,121000
2023-10-05,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.415054321289062,25900
2023-10-06,8.5,8.75,8.5,8.649999618530273,8.46397876739502,6600
2023-10-09,8.5,8.800000190734863,8.5,8.800000190734863,8.610753059387207,17800
2023-10-10,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.610753059387207,15700
2023-10-11,8.649999618530273,8.800000190734863,8.649999618530273,8.850000381469727,8.659677505493164,9600
2023-10-12,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.659677505493164,5500
2023-10-16,8.850000381469727,8.850000381469727,8.550000190734863,8.75,8.56182861328125,22900
2023-10-17,8.699999809265137,8.800000190734863,8.699999809265137,8.550000190734863,8.366128921508789,1200
2023-10-18,8.600000381469727,8.699999809265137,8.5,8.699999809265137,8.512903213500977,10400
2023-10-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.46397876739502,4500
2023-10-20,8.600000381469727,8.699999809265137,8.550000190734863,8.600000381469727,8.415054321289062,42700
2023-10-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.415054321289062,1100
2023-10-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.415054321289062,0
2023-10-26,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,8.512903213500977,20700
2023-10-27,8.75,8.75,8.649999618530273,8.75,8.56182861328125,25400
2023-10-30,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,8.610753059387207,11000
2023-10-31,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.415054321289062,500
2023-11-01,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.659677505493164,9200
2023-11-02,8.600000381469727,8.850000381469727,8.550000190734863,8.850000381469727,8.659677505493164,2300
2023-11-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.659677505493164,0
2023-11-06,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.708601951599121,12800
2023-11-07,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.708601951599121,2300
2023-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.708601951599121,0
2023-11-09,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,8.659677505493164,4300
2023-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.659677505493164,4100
2023-11-13,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.610753059387207,21400
2023-11-14,8.649999618530273,8.850000381469727,8.600000381469727,8.850000381469727,8.659677505493164,9000
2023-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.659677505493164,0
2023-11-16,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,8.659677505493164,5800
2023-11-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.512903213500977,4000
2023-11-20,8.75,8.800000190734863,8.699999809265137,8.800000190734863,8.610753059387207,1800
2023-11-21,8.600000381469727,8.800000190734863,8.600000381469727,8.75,8.56182861328125,800
2023-11-22,8.75,8.75,8.75,8.75,8.56182861328125,600
2023-11-23,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.610753059387207,12800
2023-11-24,8.899999618530273,8.899999618530273,8.75,8.75,8.56182861328125,6500
2023-11-27,8.75,8.75,8.699999809265137,8.699999809265137,8.512903213500977,3700
2023-11-28,8.75,8.800000190734863,8.75,8.800000190734863,8.610753059387207,3500
2023-11-29,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.610753059387207,32700
2023-11-30,8.75,8.899999618530273,8.75,8.899999618530273,8.708601951599121,40000
2023-12-01,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.708601951599121,10500
2023-12-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.708601951599121,1000
2023-12-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.708601951599121,30100
2023-12-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.708601951599121,13000
2023-12-08,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.659677505493164,2600
2023-12-12,8.949999809265137,9.0,8.949999809265137,9.0,8.806451797485352,200
2023-12-13,8.800000190734863,8.850000381469727,8.75,8.850000381469727,8.659677505493164,2100
2023-12-14,8.75,8.899999618530273,8.75,8.850000381469727,8.659677505493164,4700
2023-12-15,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.708601951599121,23400
2023-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.757527351379395,100
2023-12-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.757527351379395,200
2023-12-20,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.757527351379395,800
2023-12-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.757527351379395,1600
2023-12-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.659677505493164,9000
2023-12-25,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.659677505493164,13000
2023-12-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.610753059387207,1500
2023-12-27,8.850000381469727,9.0,8.800000190734863,9.0,8.806451797485352,4200
2023-12-28,9.0,9.0,9.0,9.0,8.806451797485352,0
2024-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.610753059387207,100
2024-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.610753059387207,5000
2024-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.610753059387207,0
2024-01-08,8.800000190734863,9.0,8.800000190734863,9.0,8.806451797485352,6100
2024-01-09,9.050000190734863,9.050000190734863,8.899999618530273,9.0,8.806451797485352,9200
2024-01-10,9.050000190734863,9.100000381469727,9.0,9.100000381469727,8.904301643371582,6100
2024-01-11,9.199999809265137,9.199999809265137,9.050000190734863,9.100000381469727,8.904301643371582,5100
2024-01-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,1900
2024-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,700
2024-01-16,9.0,9.100000381469727,9.0,9.100000381469727,8.904301643371582,1100
2024-01-17,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.953226089477539,1100
2024-01-18,9.149999618530273,9.25,9.149999618530273,9.199999809265137,9.002150535583496,18900
2024-01-19,9.25,9.25,9.25,9.25,9.051074981689453,1400
2024-01-22,9.100000381469727,9.300000190734863,9.0,9.0,8.806451797485352,4200
2024-01-23,9.0,9.149999618530273,9.0,9.050000190734863,8.855376243591309,1300
2024-01-24,9.100000381469727,9.149999618530273,9.0,9.149999618530273,8.953226089477539,9700
2024-01-25,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.953226089477539,700
2024-01-26,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,8.953226089477539,1800
2024-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.002150535583496,3400
2024-01-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,400
2024-01-31,9.149999618530273,9.25,9.100000381469727,9.25,9.051074981689453,10700
2024-02-01,9.25,9.25,9.050000190734863,9.199999809265137,9.002150535583496,32800
2024-02-02,9.100000381469727,9.25,9.0,9.199999809265137,9.002150535583496,31500
2024-02-05,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,8.953226089477539,300
2024-02-06,9.100000381469727,9.25,9.050000190734863,9.25,9.051074981689453,5100
2024-02-07,9.25,9.25,9.25,9.25,9.051074981689453,500
2024-02-08,9.25,9.25,9.25,9.25,9.051074981689453,0
2024-02-09,9.199999809265137,9.25,9.100000381469727,9.25,9.051074981689453,6800
2024-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,300
2024-02-13,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.904301643371582,600
2024-02-14,9.100000381469727,9.25,8.800000190734863,9.149999618530273,8.953226089477539,9700
2024-02-15,8.949999809265137,9.149999618530273,8.949999809265137,9.149999618530273,8.953226089477539,6600
2024-02-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,100
2024-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,0
2024-02-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,0
2024-02-21,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.855376243591309,6600
2024-02-22,9.149999618530273,9.149999618530273,9.050000190734863,9.149999618530273,8.953226089477539,1400
2024-02-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.953226089477539,1100
2024-02-27,9.050000190734863,9.199999809265137,9.0,9.199999809265137,9.002150535583496,18000
2024-02-28,9.100000381469727,9.100000381469727,9.0,9.0,8.806451797485352,19500
2024-02-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.855376243591309,2000
2024-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.855376243591309,13800
2024-03-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.855376243591309,400
2024-03-05,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,8.953226089477539,89800
2024-03-06,9.100000381469727,9.199999809265137,9.050000190734863,9.199999809265137,9.002150535583496,1100
2024-03-07,9.050000190734863,9.25,9.050000190734863,9.25,9.051074981689453,13600
2024-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,100
2024-03-11,9.25,9.25,9.25,9.25,9.051074981689453,100
2024-03-12,9.25,9.25,9.25,9.25,9.051074981689453,0
2024-03-13,9.25,9.25,9.100000381469727,9.100000381469727,8.904301643371582,200
2024-03-14,9.199999809265137,9.300000190734863,9.100000381469727,9.100000381469727,8.904301643371582,8800
2024-03-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,0
2024-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,0
2024-03-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,0
2024-03-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.904301643371582,0
2024-03-21,9.300000190734863,9.399999618530273,9.25,9.25,9.051074981689453,400
2024-03-22,9.25,9.25,9.25,9.25,9.051074981689453,0
2024-03-25,9.100000381469727,9.350000381469727,9.0,9.350000381469727,9.148924827575684,15200
2024-03-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.148924827575684,0
2024-03-27,9.199999809265137,9.350000381469727,9.050000190734863,9.300000190734863,9.100000381469727,13300
2024-03-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.100000381469727,0
2024-03-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.19784927368164,100
