Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,79.5,80.75,78.75,80.75,72.8420181274414,1200
2022-09-02,80.75,80.75,80.75,80.75,72.8420181274414,100
2022-09-05,80.25,80.5,80.0,80.5,72.61650085449219,1200
2022-09-06,79.5,79.5,79.25,79.25,71.4889144897461,2000
2022-09-07,79.25,79.25,78.0,78.0,70.361328125,5000
2022-09-08,78.5,78.5,78.5,78.5,70.81237030029297,400
2022-09-09,78.5,78.5,78.5,78.5,70.81237030029297,0
2022-09-12,78.5,80.5,78.5,80.5,72.61650085449219,700
2022-09-13,81.0,81.0,81.0,81.0,73.06753540039062,400
2022-09-14,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-09-15,80.5,80.5,80.5,80.5,72.61650085449219,200
2022-09-16,80.25,80.25,80.25,80.25,72.39098358154297,200
2022-09-19,79.25,79.25,79.25,79.25,71.4889144897461,200
2022-09-20,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-09-21,81.0,81.0,81.0,81.0,73.06753540039062,300
2022-09-22,78.75,80.25,78.75,80.25,72.39098358154297,1200
2022-09-23,81.0,81.0,81.0,81.0,73.06753540039062,100
2022-09-26,81.0,81.0,81.0,81.0,73.06753540039062,0
2022-09-27,79.0,79.0,79.0,79.0,71.26339721679688,200
2022-09-28,80.25,80.25,80.25,80.25,72.39098358154297,200
2022-09-29,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-09-30,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-10-03,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-10-04,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-10-05,78.25,78.25,78.25,78.25,70.58684539794922,300
2022-10-06,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-07,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-10,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-11,78.25,78.25,78.25,78.25,70.58684539794922,200
2022-10-12,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-17,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-18,78.25,78.25,78.25,78.25,70.58684539794922,0
2022-10-19,80.25,80.25,80.25,80.25,72.39098358154297,100
2022-10-20,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-10-21,78.5,80.25,78.5,80.25,72.39098358154297,16200
2022-10-25,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-10-26,80.5,80.5,80.5,80.5,72.61650085449219,100
2022-10-27,80.25,80.25,80.0,80.0,72.16546630859375,300
2022-10-28,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-10-31,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-01,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-02,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-03,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-11-04,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-07,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-08,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-09,78.5,80.75,78.5,80.75,72.8420181274414,300
2022-11-10,80.75,80.75,80.75,80.75,72.8420181274414,0
2022-11-11,78.75,80.75,78.75,80.5,72.61650085449219,500
2022-11-14,80.5,80.5,80.5,80.5,72.61650085449219,0
2022-11-15,80.5,80.5,80.5,80.5,72.61650085449219,0
2022-11-16,80.5,80.5,80.5,80.5,72.61650085449219,100
2022-11-17,80.5,80.5,80.5,80.5,72.61650085449219,0
2022-11-18,80.5,80.5,80.5,80.5,72.61650085449219,0
2022-11-21,84.0,84.75,80.0,80.0,72.16546630859375,1200
2022-11-22,80.0,80.0,80.0,80.0,72.16546630859375,100
2022-11-23,78.0,80.0,78.0,80.0,72.16546630859375,900
2022-11-24,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-25,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-28,80.0,80.0,80.0,80.0,72.16546630859375,200
2022-11-29,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-11-30,79.25,79.5,79.0,79.0,71.26339721679688,1000
2022-12-01,79.25,79.75,78.5,78.5,70.81237030029297,1700
2022-12-02,79.25,80.5,78.5,80.5,72.61650085449219,1300
2022-12-06,80.0,80.0,79.5,79.5,71.71443176269531,300
2022-12-07,80.0,80.0,80.0,80.0,72.16546630859375,1000
2022-12-08,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-12-09,78.25,79.75,78.25,78.25,70.58684539794922,4000
2022-12-13,80.0,80.0,80.0,80.0,72.16546630859375,200
2022-12-14,80.25,80.25,80.25,80.25,72.39098358154297,100
2022-12-15,79.5,80.25,79.5,80.25,72.39098358154297,600
2022-12-16,80.25,80.25,80.25,80.25,72.39098358154297,300
2022-12-19,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-12-20,93.5,93.5,80.0,80.0,72.16546630859375,500
2022-12-21,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-12-22,80.0,80.0,80.0,80.0,72.16546630859375,0
2022-12-23,79.5,80.25,79.5,80.25,72.39098358154297,200
2022-12-26,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-12-27,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-12-28,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-12-29,80.25,80.25,80.25,80.25,72.39098358154297,0
2022-12-30,80.25,80.25,78.5,78.75,71.03787994384766,3900
2023-01-03,80.0,80.0,80.0,80.0,72.16546630859375,100
2023-01-04,79.0,79.0,78.75,78.75,71.03787994384766,2400
2023-01-05,79.0,79.0,78.75,78.75,71.03787994384766,1800
2023-01-06,79.0,79.0,79.0,79.0,71.26339721679688,100
2023-01-09,80.0,80.0,79.0,79.0,71.26339721679688,400
2023-01-10,80.0,80.5,80.0,80.5,72.61650085449219,200
2023-01-11,80.5,80.5,80.5,80.5,72.61650085449219,0
2023-01-12,79.25,79.25,78.5,78.5,70.81237030029297,1000
2023-01-13,80.0,80.25,80.0,80.25,72.39098358154297,300
2023-01-16,81.25,81.25,81.25,81.25,73.29305267333984,100
2023-01-17,80.5,80.5,80.5,80.5,72.61650085449219,100
2023-01-18,80.5,80.5,80.5,80.5,72.61650085449219,0
2023-01-19,80.5,80.5,80.5,80.5,72.61650085449219,100
2023-01-20,79.0,79.0,79.0,79.0,71.26339721679688,2000
2023-01-23,80.5,80.5,80.5,80.5,72.61650085449219,200
2023-01-24,81.0,81.0,81.0,81.0,73.06753540039062,200
2023-01-25,81.0,81.0,81.0,81.0,73.06753540039062,0
2023-01-26,81.0,81.0,81.0,81.0,73.06753540039062,0
2023-01-27,81.0,81.0,81.0,81.0,73.06753540039062,0
2023-01-30,81.0,81.0,81.0,81.0,73.06753540039062,200
2023-01-31,80.5,80.5,80.0,80.5,72.61650085449219,1000
2023-02-01,80.5,80.5,80.5,80.5,72.61650085449219,0
2023-02-02,80.5,80.5,80.5,80.5,72.61650085449219,0
2023-02-03,84.25,84.25,80.0,80.0,72.16546630859375,300
2023-02-06,80.0,80.0,80.0,80.0,72.16546630859375,0
2023-02-07,80.0,80.0,80.0,80.0,72.16546630859375,0
2023-02-08,80.0,80.0,80.0,80.0,72.16546630859375,0
2023-02-09,80.25,80.25,79.0,79.0,71.26339721679688,300
2023-02-10,80.0,80.0,80.0,80.0,72.16546630859375,1700
2023-02-13,80.0,80.0,80.0,80.0,72.16546630859375,0
2023-02-14,80.25,80.25,80.25,80.25,72.39098358154297,300
2023-02-15,80.25,80.25,80.25,80.25,72.39098358154297,0
2023-02-16,79.25,79.5,79.25,79.5,71.71443176269531,1100
2023-02-17,78.5,78.5,78.5,78.5,70.81237030029297,300
2023-02-20,79.0,81.0,79.0,81.0,73.06753540039062,600
2023-02-21,80.75,80.75,80.75,80.75,72.8420181274414,200
2023-02-22,81.0,81.0,81.0,81.0,73.06753540039062,100
2023-02-23,80.75,80.75,80.75,80.75,72.8420181274414,100
2023-02-24,80.75,80.75,80.75,80.75,72.8420181274414,0
2023-02-27,80.75,80.75,80.75,80.75,72.8420181274414,0
2023-02-28,80.75,80.75,80.75,80.75,72.8420181274414,0
2023-03-01,81.0,81.5,80.25,80.25,72.39098358154297,8200
2023-03-02,81.0,81.0,81.0,81.0,73.06753540039062,2900
2023-03-03,80.25,80.5,80.25,80.5,72.61650085449219,900
2023-03-07,80.75,80.75,80.75,80.75,72.8420181274414,200
2023-03-08,81.0,81.0,81.0,81.0,73.06753540039062,600
2023-03-09,80.75,94.0,80.75,81.0,73.06753540039062,1500
2023-03-10,82.75,82.75,82.75,82.75,74.64615631103516,100
2023-03-13,81.25,81.5,81.0,81.0,73.06753540039062,4100
2023-03-14,82.0,82.0,81.5,82.0,73.9696044921875,9800
2023-03-15,78.0,79.0,77.75,78.75,74.68084716796875,2200
2023-03-16,79.0,79.25,78.0,79.25,75.15501403808594,1800
2023-03-17,78.75,78.75,78.5,78.5,74.44377136230469,200
2023-03-20,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-03-21,81.0,93.0,79.25,79.25,75.15501403808594,1900
2023-03-22,82.75,82.75,80.75,80.75,76.57750701904297,400
2023-03-23,80.0,80.25,79.25,80.25,76.10334014892578,500
2023-03-24,79.75,79.75,79.75,79.75,75.62918090820312,200
2023-03-27,79.5,79.5,79.25,79.25,75.15501403808594,800
2023-03-28,79.25,79.25,79.25,79.25,75.15501403808594,0
2023-03-29,79.25,79.25,79.25,79.25,75.15501403808594,0
2023-03-30,79.5,79.5,79.5,79.5,75.39209747314453,400
2023-03-31,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-04-03,79.25,79.25,79.25,79.25,75.15501403808594,300
2023-04-04,79.25,80.0,79.0,80.0,75.86625671386719,500
2023-04-05,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-07,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-10,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-11,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-12,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-17,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-18,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-19,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-20,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-21,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-24,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-04-25,79.0,79.0,79.0,79.0,74.91793060302734,600
2023-04-26,78.5,78.5,78.5,78.5,74.44377136230469,700
2023-04-27,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-04-28,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-05-02,78.5,78.5,78.5,78.5,74.44377136230469,2200
2023-05-03,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-05-08,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-05-09,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-05-10,81.0,81.0,81.0,81.0,76.81459045410156,200
2023-05-11,80.25,80.25,80.25,80.25,76.10334014892578,100
2023-05-12,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-05-15,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-05-16,80.0,80.0,80.0,80.0,75.86625671386719,100
2023-05-17,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-05-18,80.25,80.25,80.25,80.25,76.10334014892578,100
2023-05-19,81.0,81.0,81.0,81.0,76.81459045410156,500
2023-05-22,81.0,81.0,81.0,81.0,76.81459045410156,0
2023-05-23,80.75,81.0,80.75,81.0,76.81459045410156,200
2023-05-24,81.0,81.0,81.0,81.0,76.81459045410156,0
2023-05-25,81.0,81.0,81.0,81.0,76.81459045410156,0
2023-05-26,81.0,81.0,81.0,81.0,76.81459045410156,0
2023-05-29,80.0,80.0,80.0,80.0,75.86625671386719,100
2023-05-30,80.25,80.5,80.25,80.25,76.10334014892578,400
2023-05-31,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-06-01,80.25,80.25,80.25,80.25,76.10334014892578,200
2023-06-02,80.25,80.25,80.25,80.25,76.10334014892578,100
2023-06-06,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-06-07,81.5,81.5,81.5,81.5,77.28874969482422,100
2023-06-08,80.5,80.5,80.5,80.5,76.34042358398438,100
2023-06-09,80.25,80.5,80.25,80.5,76.34042358398438,600
2023-06-12,79.0,80.75,79.0,80.75,76.57750701904297,900
2023-06-13,80.75,80.75,80.75,80.75,76.57750701904297,300
2023-06-14,80.75,80.75,80.75,80.75,76.57750701904297,200
2023-06-15,80.75,80.75,80.75,80.75,76.57750701904297,0
2023-06-16,80.0,80.0,79.75,79.75,75.62918090820312,200
2023-06-19,79.0,79.0,78.5,78.5,74.44377136230469,300
2023-06-20,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-06-21,78.5,78.5,78.5,78.5,74.44377136230469,0
2023-06-22,80.0,80.25,80.0,80.25,76.10334014892578,700
2023-06-23,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-06-26,79.5,79.5,79.5,79.5,75.39209747314453,100
2023-06-27,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-06-28,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-06-29,80.5,80.5,79.5,79.5,75.39209747314453,300
2023-06-30,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-07-03,79.25,80.0,78.5,80.0,75.86625671386719,1000
2023-07-04,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-05,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-06,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-07,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-10,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-11,79.0,79.0,79.0,79.0,74.91793060302734,200
2023-07-12,79.0,79.0,79.0,79.0,74.91793060302734,0
2023-07-13,79.0,79.0,79.0,79.0,74.91793060302734,0
2023-07-14,80.0,80.0,80.0,80.0,75.86625671386719,500
2023-07-17,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-07-18,80.75,80.75,80.75,80.75,76.57750701904297,200
2023-07-19,80.75,80.75,80.75,80.75,76.57750701904297,0
2023-07-20,85.25,85.25,85.25,80.25,76.10334014892578,100
2023-07-21,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-07-24,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-07-25,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-07-26,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-07-27,79.5,79.5,79.5,79.5,75.39209747314453,200
2023-07-31,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-08-02,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-08-03,79.75,79.75,79.75,79.75,75.62918090820312,200
2023-08-04,79.75,79.75,79.75,79.75,75.62918090820312,0
2023-08-07,79.75,79.75,79.75,79.75,75.62918090820312,0
2023-08-08,79.75,79.75,79.75,79.75,75.62918090820312,0
2023-08-09,79.75,79.75,79.75,79.75,75.62918090820312,0
2023-08-10,79.5,80.25,79.0,80.25,76.10334014892578,1100
2023-08-11,80.5,80.5,80.5,80.5,76.34042358398438,100
2023-08-15,83.25,86.0,81.5,81.5,77.28874969482422,3100
2023-08-16,81.5,81.5,80.0,80.0,75.86625671386719,900
2023-08-17,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-08-18,80.75,81.0,80.75,81.0,76.81459045410156,900
2023-08-21,81.0,83.25,81.0,81.5,77.28874969482422,2100
2023-08-22,81.5,81.5,81.5,81.5,77.28874969482422,0
2023-08-23,81.5,81.5,81.5,81.5,77.28874969482422,0
2023-08-24,81.5,81.5,81.5,81.5,77.28874969482422,0
2023-08-25,81.5,81.5,81.5,81.5,77.28874969482422,0
2023-08-28,81.75,81.75,81.75,81.75,77.52583312988281,100
2023-08-29,81.75,81.75,81.75,81.75,77.52583312988281,0
2023-08-30,83.25,83.25,83.25,83.25,78.94832611083984,100
2023-08-31,83.25,83.25,83.25,83.25,78.94832611083984,0
2023-09-01,83.0,83.5,83.0,83.0,78.71124267578125,600
2023-09-04,82.75,82.75,82.0,82.0,77.7629165649414,200
2023-09-05,82.25,82.25,82.25,82.25,78.0,100
2023-09-06,82.25,82.25,82.25,82.25,78.0,0
2023-09-07,82.25,82.25,82.25,82.25,78.0,0
2023-09-08,82.25,82.25,82.0,82.0,77.7629165649414,1100
2023-09-11,82.0,82.0,81.75,81.75,77.52583312988281,200
2023-09-12,81.25,81.5,81.25,81.5,77.28874969482422,1000
2023-09-13,81.75,81.75,81.5,81.5,77.28874969482422,600
2023-09-14,81.5,81.5,81.5,81.5,77.28874969482422,500
2023-09-15,81.5,82.0,81.5,81.75,77.52583312988281,1400
2023-09-18,81.75,81.75,81.75,81.75,77.52583312988281,0
2023-09-19,81.75,81.75,81.75,81.75,77.52583312988281,0
2023-09-20,81.5,81.75,81.25,81.75,77.52583312988281,300
2023-09-21,81.75,81.75,80.5,80.5,76.34042358398438,1400
2023-09-22,80.5,80.5,80.5,80.5,76.34042358398438,0
2023-09-25,80.75,80.75,80.75,80.75,76.57750701904297,1000
2023-09-26,80.25,80.25,80.25,80.25,76.10334014892578,200
2023-09-27,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-09-28,81.5,81.5,81.5,81.5,77.28874969482422,100
2023-09-29,81.25,81.25,81.25,81.25,77.05167388916016,100
2023-10-02,81.25,81.25,81.25,81.25,77.05167388916016,0
2023-10-03,81.25,81.25,81.25,81.25,77.05167388916016,0
2023-10-04,81.25,81.25,81.25,81.25,77.05167388916016,0
2023-10-05,81.25,81.25,81.25,81.25,77.05167388916016,0
2023-10-06,81.75,81.75,81.75,81.75,77.52583312988281,100
2023-10-09,81.5,81.5,81.0,81.0,76.81459045410156,1400
2023-10-10,80.25,81.5,78.5,81.5,77.28874969482422,14700
2023-10-11,80.5,80.5,80.5,80.25,76.10334014892578,200
2023-10-12,80.25,80.25,80.25,80.25,76.10334014892578,100
2023-10-16,80.25,80.25,79.5,79.75,75.62918090820312,800
2023-10-17,79.5,79.5,79.5,79.5,75.39209747314453,100
2023-10-18,80.0,80.0,80.0,80.0,75.86625671386719,200
2023-10-19,80.0,80.0,79.25,80.0,75.86625671386719,400
2023-10-20,80.0,80.0,80.0,80.0,75.86625671386719,200
2023-10-24,80.0,80.5,80.0,80.5,76.34042358398438,1600
2023-10-25,80.0,80.0,80.0,80.0,75.86625671386719,700
2023-10-26,80.0,80.75,79.75,79.75,75.62918090820312,1900
2023-10-27,79.75,79.75,79.75,79.75,75.62918090820312,500
2023-10-30,80.5,80.5,79.25,79.25,75.15501403808594,200
2023-10-31,79.5,79.75,79.25,79.25,75.15501403808594,400
2023-11-01,80.25,80.25,79.0,79.0,74.91793060302734,4400
2023-11-02,79.25,79.5,79.25,79.5,75.39209747314453,200
2023-11-03,79.5,79.5,79.5,79.5,75.39209747314453,600
2023-11-06,79.5,79.5,79.5,79.5,75.39209747314453,300
2023-11-07,79.5,79.75,79.25,79.5,75.39209747314453,1100
2023-11-08,79.5,79.5,79.5,79.5,75.39209747314453,900
2023-11-09,79.5,79.5,79.5,79.5,75.39209747314453,400
2023-11-10,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-11-13,79.5,79.5,79.5,79.5,75.39209747314453,0
2023-11-14,80.0,80.75,80.0,80.0,75.86625671386719,4100
2023-11-15,80.25,80.25,80.25,80.25,76.10334014892578,100
2023-11-16,80.25,80.25,80.25,80.25,76.10334014892578,400
2023-11-17,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-11-20,80.25,80.25,80.25,80.25,76.10334014892578,0
2023-11-21,80.25,80.25,80.0,80.0,75.86625671386719,400
2023-11-22,80.25,80.25,80.0,80.0,75.86625671386719,600
2023-11-23,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-11-24,80.0,80.0,80.0,80.0,75.86625671386719,100
2023-11-27,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-11-28,80.0,80.5,79.75,79.75,75.62918090820312,1100
2023-11-29,79.75,80.0,79.75,79.75,75.62918090820312,400
2023-11-30,79.75,79.75,79.75,79.75,75.62918090820312,400
2023-12-01,80.0,80.0,80.0,80.0,75.86625671386719,200
2023-12-04,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-06,80.0,80.0,80.0,80.0,75.86625671386719,100
2023-12-07,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-08,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-12,79.75,79.75,79.75,79.75,75.62918090820312,100
2023-12-13,79.5,79.75,79.5,79.75,75.62918090820312,200
2023-12-14,80.0,80.0,80.0,80.0,75.86625671386719,500
2023-12-15,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-18,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-19,80.25,80.25,79.75,79.75,75.62918090820312,500
2023-12-20,79.75,79.75,79.75,79.75,75.62918090820312,1700
2023-12-21,80.0,80.0,80.0,80.0,75.86625671386719,100
2023-12-22,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-25,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-26,80.0,80.0,80.0,80.0,75.86625671386719,0
2023-12-27,79.75,80.5,79.75,79.75,75.62918090820312,1700
2023-12-28,80.0,80.5,80.0,80.5,76.34042358398438,600
2024-01-03,80.5,80.5,80.5,80.5,76.34042358398438,100
2024-01-04,80.5,80.5,80.5,80.5,76.34042358398438,600
2024-01-05,80.25,80.25,80.25,80.25,76.10334014892578,100
2024-01-08,80.5,80.75,80.5,80.75,76.57750701904297,900
2024-01-09,81.0,81.0,80.0,80.25,76.10334014892578,500
2024-01-10,80.5,80.5,80.5,80.5,76.34042358398438,1600
2024-01-11,80.5,80.5,80.5,80.5,76.34042358398438,100
2024-01-12,80.75,80.75,80.25,80.25,76.10334014892578,3900
2024-01-15,80.25,80.25,80.25,80.25,76.10334014892578,0
2024-01-16,80.75,80.75,80.75,80.75,76.57750701904297,100
2024-01-17,81.5,81.5,80.75,81.5,77.28874969482422,700
2024-01-18,81.5,81.5,81.25,81.25,77.05167388916016,400
2024-01-19,81.0,81.0,81.0,81.0,76.81459045410156,300
2024-01-22,80.5,80.5,80.5,80.5,76.34042358398438,100
2024-01-23,80.75,80.75,80.0,80.0,75.86625671386719,1200
2024-01-24,81.25,81.25,81.25,81.25,77.05167388916016,400
2024-01-25,81.0,81.5,81.0,81.5,77.28874969482422,600
2024-01-26,81.5,81.5,81.5,81.5,77.28874969482422,0
2024-01-29,81.5,81.5,81.5,81.5,77.28874969482422,0
2024-01-30,81.0,81.0,81.0,81.0,76.81459045410156,200
2024-01-31,81.0,81.0,81.0,81.0,76.81459045410156,0
2024-02-01,81.0,81.0,81.0,81.0,76.81459045410156,0
2024-02-02,81.0,81.0,81.0,81.0,76.81459045410156,0
2024-02-05,81.25,81.25,81.0,81.0,76.81459045410156,200
2024-02-06,81.0,81.0,81.0,81.0,76.81459045410156,0
2024-02-07,81.5,81.5,81.25,81.25,77.05167388916016,200
2024-02-08,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-09,81.75,81.75,81.0,81.25,77.05167388916016,800
2024-02-12,81.75,82.0,81.25,81.75,77.52583312988281,1100
2024-02-13,81.75,81.75,81.75,81.75,77.52583312988281,0
2024-02-14,81.75,81.75,81.75,81.75,77.52583312988281,0
2024-02-15,81.5,81.5,81.25,81.25,77.05167388916016,2700
2024-02-16,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-19,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-20,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-21,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-22,81.5,81.5,81.25,81.25,77.05167388916016,1000
2024-02-23,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-27,81.25,81.25,81.25,81.25,77.05167388916016,0
2024-02-28,81.0,81.0,80.0,80.25,76.10334014892578,7700
2024-02-29,80.25,80.25,80.25,80.25,76.10334014892578,2000
2024-03-01,81.0,81.0,81.0,81.0,76.81459045410156,100
2024-03-04,81.5,81.5,81.5,81.5,77.28874969482422,100
2024-03-05,81.5,81.5,81.5,81.5,77.28874969482422,0
2024-03-06,81.75,82.0,81.75,81.75,77.52583312988281,400
2024-03-07,81.75,81.75,81.75,81.75,77.52583312988281,0
2024-03-08,82.0,82.0,82.0,82.0,77.7629165649414,100
2024-03-11,82.0,82.0,81.75,81.75,77.52583312988281,400
2024-03-12,81.75,81.75,81.75,81.75,77.52583312988281,0
2024-03-13,82.0,82.75,82.0,82.25,78.0,6200
2024-03-14,78.5,78.75,77.0,78.75,78.75,7900
2024-03-15,79.0,79.0,78.5,78.5,78.5,1400
2024-03-18,79.25,79.5,78.75,78.75,78.75,500
2024-03-19,79.0,79.0,79.0,79.0,79.0,1000
2024-03-20,79.0,79.5,79.0,79.5,79.5,600
2024-03-21,79.0,79.0,79.0,79.0,79.0,1000
2024-03-22,79.0,79.0,79.0,79.0,79.0,0
2024-03-25,79.25,79.25,78.75,79.0,79.0,800
2024-03-26,79.0,79.0,79.0,79.0,79.0,500
2024-03-27,79.0,79.0,79.0,79.0,79.0,0
2024-03-28,79.0,79.0,78.75,78.75,78.75,200
2024-03-29,79.0,79.0,78.75,78.75,78.75,200
2024-04-01,78.75,78.75,78.75,78.75,78.75,200
2024-04-02,79.0,79.0,79.0,79.0,79.0,600
2024-04-03,79.0,79.0,78.75,78.75,78.75,400
2024-04-04,79.0,79.0,79.0,79.0,79.0,400
2024-04-05,79.0,79.0,79.0,79.0,79.0,0
2024-04-09,79.0,79.0,79.0,79.0,79.0,0
2024-04-10,79.0,79.0,79.0,79.0,79.0,0
2024-04-11,78.75,78.75,78.75,78.75,78.75,200
2024-04-17,78.75,79.0,78.75,79.0,79.0,1400
2024-04-18,79.0,79.0,79.0,79.0,79.0,0
2024-04-19,79.0,79.0,79.0,79.0,79.0,0
2024-04-22,78.5,78.75,78.5,78.5,78.5,500
2024-04-23,78.5,78.5,78.5,78.5,78.5,0
2024-04-24,78.5,78.5,78.5,78.5,78.5,0
2024-04-25,78.5,78.5,78.5,78.5,78.5,100
2024-04-26,78.5,78.5,78.5,78.5,78.5,0
2024-04-29,78.5,78.5,78.5,78.5,78.5,0
2024-04-30,78.5,78.5,78.5,78.5,78.5,0
2024-05-02,78.5,78.5,78.5,78.5,78.5,0
2024-05-03,79.0,79.0,79.0,79.0,79.0,1000
2024-05-07,79.0,79.0,79.0,79.0,79.0,0
2024-05-08,79.5,80.0,79.5,80.0,80.0,200
2024-05-09,80.0,80.0,80.0,80.0,80.0,0
2024-05-10,80.5,80.5,80.5,80.5,80.5,100
2024-05-13,80.0,80.0,80.0,80.0,80.0,200
2024-05-14,79.0,83.0,78.5,80.5,80.5,2100
2024-05-15,80.5,80.5,80.5,80.5,80.5,0
2024-05-16,80.5,80.5,80.5,80.5,80.5,0
2024-05-17,80.25,80.25,80.25,80.25,80.25,400
2024-05-20,80.25,80.25,80.25,80.25,80.25,0
2024-05-21,81.0,81.0,81.0,81.0,81.0,200
2024-05-23,82.0,82.0,82.0,82.0,82.0,100
2024-05-24,82.0,82.0,82.0,82.0,82.0,0
2024-05-27,82.0,82.0,82.0,82.0,82.0,0
2024-05-28,82.0,82.0,82.0,82.0,82.0,0
2024-05-29,81.0,81.0,81.0,81.0,81.0,1000
2024-05-30,81.75,81.75,80.5,80.5,80.5,200
2024-05-31,80.5,80.5,80.5,80.5,80.5,0
2024-06-04,80.5,80.5,80.5,80.5,80.5,0
2024-06-05,80.5,80.5,80.5,80.5,80.5,0
2024-06-06,81.5,83.75,80.75,83.5,83.5,800
