Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,54.75,55.5,53.75,53.75,49.94781494140625,2500
2022-08-10,53.75,53.75,53.0,53.0,49.25086975097656,2000
2022-08-11,53.0,53.0,53.0,53.0,49.25086975097656,100
2022-08-15,53.0,53.0,53.0,53.0,49.25086975097656,0
2022-08-16,55.0,56.0,54.75,55.0,51.10939025878906,2100
2022-08-17,54.75,56.5,54.75,55.25,51.34170913696289,2100
2022-08-18,55.5,55.5,55.5,55.5,51.57402420043945,2200
2022-08-19,57.0,57.0,56.0,56.0,52.03865432739258,1200
2022-08-22,56.0,57.25,56.0,56.5,52.5032844543457,2100
2022-08-23,56.75,56.75,56.0,56.0,52.03865432739258,7300
2022-08-24,56.0,56.0,55.5,55.5,51.57402420043945,7100
2022-08-25,55.5,55.5,55.5,55.5,51.57402420043945,1200
2022-08-26,55.25,55.25,54.0,54.5,50.64476013183594,3100
2022-08-29,55.0,55.0,54.5,54.5,50.64476013183594,4300
2022-08-30,54.25,55.25,54.0,54.0,50.18013000488281,12900
2022-08-31,56.0,63.0,55.25,55.25,51.34170913696289,3100
2022-09-01,59.25,59.25,54.0,54.0,50.18013000488281,2800
2022-09-02,54.0,57.75,54.0,55.75,51.806339263916016,6500
2022-09-05,55.5,55.5,55.0,55.0,51.10939025878906,1300
2022-09-06,57.0,57.0,55.5,56.5,52.5032844543457,1000
2022-09-07,57.5,57.5,54.75,54.75,50.877079010009766,3600
2022-09-08,55.0,57.25,55.0,57.25,53.200233459472656,4800
2022-09-09,55.0,56.5,53.5,53.5,49.71549987792969,5700
2022-09-12,55.0,55.0,54.5,54.5,50.64476013183594,4600
2022-09-13,55.0,55.25,54.25,54.25,50.41244888305664,700
2022-09-14,54.5,55.0,54.5,55.0,51.10939025878906,3500
2022-09-15,55.0,55.0,54.0,55.0,51.10939025878906,1200
2022-09-16,55.0,55.75,54.5,55.75,51.806339263916016,700
2022-09-19,55.5,55.75,55.5,55.75,51.806339263916016,900
2022-09-20,55.75,55.75,54.5,54.5,50.64476013183594,3100
2022-09-21,53.0,54.5,53.0,54.5,50.64476013183594,1700
2022-09-22,54.5,54.5,54.5,54.5,50.64476013183594,0
2022-09-23,55.25,55.25,55.25,55.25,51.34170913696289,100
2022-09-26,55.0,55.0,54.0,54.0,50.18013000488281,200
2022-09-27,54.5,54.5,54.0,54.0,50.18013000488281,600
2022-09-28,53.75,54.25,53.75,54.25,50.41244888305664,1400
2022-09-29,54.5,54.5,54.5,54.5,50.64476013183594,100
2022-09-30,53.0,54.0,53.0,54.0,50.18013000488281,1700
2022-10-03,54.5,54.5,53.5,54.25,50.41244888305664,1500
2022-10-04,53.75,53.75,53.75,53.75,49.94781494140625,500
2022-10-05,54.5,54.5,53.0,53.5,49.71549987792969,3300
2022-10-06,53.5,54.5,53.5,53.5,49.71549987792969,1000
2022-10-07,53.25,53.5,53.0,53.5,49.71549987792969,1100
2022-10-10,53.5,54.0,53.5,53.75,49.94781494140625,1300
2022-10-11,53.0,53.75,53.0,53.75,49.94781494140625,700
2022-10-12,53.0,53.75,53.0,53.75,49.94781494140625,1900
2022-10-17,52.75,52.75,52.75,52.75,49.0185546875,1000
2022-10-18,52.75,53.5,52.75,53.0,49.25086975097656,1600
2022-10-19,54.0,54.5,54.0,54.5,50.64476013183594,3300
2022-10-20,54.5,54.5,54.5,54.5,50.64476013183594,0
2022-10-21,54.5,54.5,52.75,53.0,49.25086975097656,4600
2022-10-25,53.5,53.5,53.5,53.5,49.71549987792969,800
2022-10-26,53.5,53.5,53.5,53.5,49.71549987792969,0
2022-10-27,53.5,53.5,53.5,53.5,49.71549987792969,0
2022-10-28,54.0,54.0,54.0,54.0,50.18013000488281,200
2022-10-31,54.5,55.5,54.5,54.75,50.877079010009766,6600
2022-11-01,54.75,54.75,54.75,54.75,50.877079010009766,0
2022-11-02,55.0,55.0,54.75,54.75,50.877079010009766,4400
2022-11-03,54.75,54.75,54.75,54.75,50.877079010009766,500
2022-11-04,55.0,55.25,55.0,55.25,51.34170913696289,800
2022-11-07,55.0,55.25,55.0,55.0,51.10939025878906,700
2022-11-08,55.0,55.0,55.0,55.0,51.10939025878906,0
2022-11-09,55.0,55.0,54.75,54.75,50.877079010009766,600
2022-11-10,54.5,56.0,54.5,56.0,52.03865432739258,2500
2022-11-11,55.5,55.5,55.0,55.25,51.34170913696289,500
2022-11-14,55.75,56.5,55.0,56.5,52.5032844543457,5300
2022-11-15,57.0,57.0,56.25,56.5,52.5032844543457,8900
2022-11-16,56.25,57.5,56.25,57.5,53.43254470825195,5300
2022-11-17,58.0,60.0,56.75,59.0,54.82644271850586,3200
2022-11-18,60.0,61.0,58.25,60.0,55.75570297241211,16000
2022-11-21,60.5,60.5,59.0,59.0,54.82644271850586,3700
2022-11-22,60.0,60.0,59.0,59.0,54.82644271850586,6400
2022-11-23,59.5,59.5,59.5,59.5,55.291072845458984,900
2022-11-24,59.5,59.5,59.5,59.5,55.291072845458984,300
2022-11-25,59.5,61.75,59.0,60.5,56.220333099365234,1600
2022-11-28,60.0,60.0,59.75,59.75,55.52338409423828,200
2022-11-29,59.0,60.25,57.75,60.0,55.75570297241211,1500
2022-11-30,60.0,60.5,60.0,60.5,56.220333099365234,1200
2022-12-01,62.0,62.0,59.0,60.75,56.4526481628418,3900
2022-12-02,60.25,60.25,60.0,60.0,55.75570297241211,500
2022-12-06,60.0,60.5,60.0,60.5,56.220333099365234,1600
2022-12-07,60.25,60.5,60.25,60.5,56.220333099365234,200
2022-12-08,60.75,60.75,60.25,60.25,55.988014221191406,700
2022-12-09,60.5,60.5,60.25,60.25,55.988014221191406,400
2022-12-13,60.25,61.5,60.0,60.0,55.75570297241211,1300
2022-12-14,60.0,60.0,59.0,59.5,55.291072845458984,2800
2022-12-15,59.5,59.5,58.75,58.75,54.59412384033203,1400
2022-12-16,58.25,60.0,58.25,60.0,55.75570297241211,700
2022-12-19,60.5,60.5,60.5,60.5,56.220333099365234,600
2022-12-20,60.5,60.5,60.5,60.5,56.220333099365234,0
2022-12-21,60.0,60.0,59.0,59.0,54.82644271850586,2800
2022-12-22,59.25,61.0,59.25,61.0,56.68496322631836,600
2022-12-23,61.0,61.0,61.0,61.0,56.68496322631836,0
2022-12-26,62.0,62.0,60.0,61.0,56.68496322631836,700
2022-12-27,60.0,60.75,60.0,60.75,56.4526481628418,400
2022-12-28,61.0,61.0,60.0,60.0,55.75570297241211,1000
2022-12-29,61.0,61.0,60.75,61.0,56.68496322631836,500
2022-12-30,61.0,61.0,60.75,60.75,56.4526481628418,400
2023-01-03,60.75,60.75,59.75,59.75,55.52338409423828,700
2023-01-04,61.0,62.0,61.0,61.0,56.68496322631836,1200
2023-01-05,61.0,61.25,61.0,61.25,56.91727828979492,4000
2023-01-06,62.0,62.0,61.0,61.5,57.149593353271484,1900
2023-01-09,62.0,62.0,62.0,62.0,57.61422348022461,4300
2023-01-10,62.0,62.25,62.0,62.0,57.61422348022461,1000
2023-01-11,62.5,62.75,61.75,62.75,58.3111686706543,2700
2023-01-12,62.0,62.25,62.0,62.25,57.84653854370117,900
2023-01-13,62.25,62.25,62.0,62.0,57.61422348022461,2800
2023-01-16,62.0,62.25,62.0,62.25,57.84653854370117,900
2023-01-17,62.25,62.5,62.0,62.0,57.61422348022461,1700
2023-01-18,62.25,62.5,62.25,62.5,58.078857421875,4200
2023-01-19,62.5,62.5,62.25,62.25,57.84653854370117,10700
2023-01-20,62.75,62.75,62.0,62.75,58.3111686706543,1800
2023-01-23,62.25,63.0,62.25,62.5,58.078857421875,2000
2023-01-24,62.5,62.5,62.25,62.25,57.84653854370117,3300
2023-01-25,62.5,63.75,62.0,62.25,57.84653854370117,8700
2023-01-26,62.0,62.25,62.0,62.0,57.61422348022461,4500
2023-01-27,62.0,62.75,61.75,62.5,58.078857421875,5800
2023-01-30,62.5,62.75,62.0,62.25,57.84653854370117,2400
2023-01-31,62.0,62.0,62.0,62.0,57.61422348022461,10300
2023-02-01,62.0,62.25,61.5,62.0,57.61422348022461,4100
2023-02-02,61.75,61.75,59.25,60.0,55.75570297241211,5900
2023-02-03,60.0,63.5,60.0,61.5,57.149593353271484,2200
2023-02-06,63.0,63.0,60.5,60.5,56.220333099365234,2300
2023-02-07,60.5,61.5,60.5,61.5,57.149593353271484,300
2023-02-08,60.5,60.5,59.5,59.5,55.291072845458984,1400
2023-02-09,60.0,64.5,59.25,64.5,59.9373779296875,6500
2023-02-10,62.0,62.0,61.5,62.0,57.61422348022461,4200
2023-02-13,61.75,61.75,61.75,61.75,57.38190841674805,100
2023-02-14,61.0,61.25,59.0,59.5,55.291072845458984,4800
2023-02-15,60.0,60.0,59.0,59.0,54.82644271850586,8900
2023-02-16,59.25,59.25,58.5,59.0,54.82644271850586,2600
2023-02-17,59.25,59.25,59.25,59.25,55.058753967285156,1000
2023-02-20,58.5,62.5,58.5,62.0,57.61422348022461,4700
2023-02-21,60.0,60.0,60.0,60.0,55.75570297241211,500
2023-02-22,60.0,60.5,60.0,60.5,56.220333099365234,3100
2023-02-23,60.25,60.25,60.0,60.0,55.75570297241211,400
2023-02-24,61.5,62.0,60.0,60.5,56.220333099365234,700
2023-02-27,60.5,60.5,58.0,58.5,54.36180877685547,8500
2023-02-28,57.5,57.5,55.0,56.25,52.27096939086914,1400
2023-03-01,58.5,58.5,57.5,57.5,53.43254470825195,1200
2023-03-02,57.75,57.75,57.75,57.75,53.66486358642578,100
2023-03-03,57.75,57.75,57.5,57.5,53.43254470825195,400
2023-03-07,55.75,57.75,55.5,57.75,53.66486358642578,1000
2023-03-08,57.5,57.5,57.5,57.5,53.43254470825195,2000
2023-03-09,57.5,57.5,57.5,57.5,53.43254470825195,0
2023-03-10,57.0,57.25,57.0,57.25,53.200233459472656,500
2023-03-13,55.5,57.25,54.0,56.0,52.03865432739258,6200
2023-03-14,55.75,55.75,55.0,55.0,51.10939025878906,2800
2023-03-15,53.75,56.0,53.75,55.0,51.10939025878906,3200
2023-03-16,55.0,55.0,55.0,55.0,51.10939025878906,200
2023-03-17,57.5,57.5,57.5,57.5,53.43254470825195,300
2023-03-20,57.5,58.0,57.5,57.75,53.66486358642578,1300
2023-03-21,57.75,59.25,57.75,58.0,53.897178649902344,2600
2023-03-22,58.25,58.25,57.75,57.75,53.66486358642578,7600
2023-03-23,57.75,59.0,57.75,59.0,54.82644271850586,9600
2023-03-24,58.75,58.75,58.0,58.25,54.129493713378906,21900
2023-03-27,54.25,54.75,52.75,53.0,51.78453063964844,15600
2023-03-28,53.25,54.5,52.5,53.0,51.78453063964844,11700
2023-03-29,54.0,54.0,53.75,53.75,52.517330169677734,1100
2023-03-30,54.0,54.0,53.75,54.0,52.7615966796875,1600
2023-03-31,53.0,54.0,53.0,53.75,52.517330169677734,3100
2023-04-03,54.0,54.25,54.0,54.25,53.005863189697266,3000
2023-04-04,52.75,54.0,52.0,52.0,50.807464599609375,11200
2023-04-05,52.0,52.5,52.0,52.0,50.807464599609375,2300
2023-04-07,52.5,52.5,52.5,52.5,51.295997619628906,800
2023-04-10,53.0,53.25,51.5,53.0,51.78453063964844,5500
2023-04-11,52.5,52.75,52.5,52.5,51.295997619628906,900
2023-04-12,53.25,53.25,53.25,53.25,52.0287971496582,400
2023-04-17,52.5,53.25,51.25,53.25,52.0287971496582,1500
2023-04-18,53.0,53.0,52.25,52.5,51.295997619628906,300
2023-04-19,53.75,54.0,52.5,52.5,51.295997619628906,400
2023-04-20,52.75,52.75,52.5,52.5,51.295997619628906,4300
2023-04-21,52.0,53.5,52.0,53.5,52.27306365966797,200
2023-04-24,53.5,53.5,52.5,52.5,51.295997619628906,700
2023-04-25,52.5,53.0,52.5,53.0,51.78453063964844,200
2023-04-26,52.75,52.75,52.75,52.75,51.54026412963867,400
2023-04-27,52.75,53.0,52.75,53.0,51.78453063964844,5700
2023-04-28,51.25,52.75,51.25,52.75,51.54026412963867,900
2023-05-02,51.75,51.75,51.75,51.75,50.56319808959961,100
2023-05-03,51.75,51.75,51.75,51.75,50.56319808959961,100
2023-05-08,54.0,54.0,53.0,53.0,51.78453063964844,200
2023-05-09,54.0,54.0,53.25,53.25,52.0287971496582,300
2023-05-10,53.75,53.75,53.0,53.0,51.78453063964844,500
2023-05-11,53.0,53.0,51.5,52.5,51.295997619628906,5200
2023-05-12,52.75,52.75,52.5,52.5,51.295997619628906,1900
2023-05-15,52.5,52.5,51.5,51.5,50.318931579589844,200
2023-05-16,52.0,52.0,52.0,52.0,50.807464599609375,500
2023-05-17,52.25,53.0,52.0,51.75,50.56319808959961,900
2023-05-18,51.0,51.0,51.0,51.0,49.83039855957031,100
2023-05-19,51.0,51.0,51.0,51.0,49.83039855957031,3300
2023-05-22,51.0,52.0,51.0,51.5,50.318931579589844,1700
2023-05-23,51.5,51.5,51.5,51.5,50.318931579589844,0
2023-05-24,51.5,52.75,51.5,51.5,50.318931579589844,600
2023-05-25,51.5,51.5,51.5,51.5,50.318931579589844,0
2023-05-26,52.5,52.5,51.0,52.0,50.807464599609375,300
2023-05-29,52.0,52.75,52.0,52.75,51.54026412963867,500
2023-05-30,52.5,52.5,51.0,51.0,49.83039855957031,2300
2023-05-31,51.5,51.75,51.5,51.75,50.56319808959961,1400
2023-06-01,52.0,52.0,50.5,51.75,50.56319808959961,1000
2023-06-02,51.75,51.75,50.0,50.0,48.85333251953125,5500
2023-06-06,49.0,51.0,48.0,50.25,49.097599029541016,2000
2023-06-07,51.0,51.0,49.0,49.0,47.87626647949219,600
2023-06-08,50.0,51.0,50.0,50.25,49.097599029541016,700
2023-06-09,50.25,50.25,50.25,50.25,49.097599029541016,500
2023-06-12,49.0,49.0,49.0,49.0,47.87626647949219,300
2023-06-13,49.0,49.0,49.0,49.0,47.87626647949219,300
2023-06-14,51.0,51.25,51.0,51.0,49.83039855957031,800
2023-06-15,49.75,49.75,48.5,48.5,47.387733459472656,1500
2023-06-16,50.25,50.75,50.25,50.5,49.34186553955078,700
2023-06-19,50.0,50.0,50.0,50.0,48.85333251953125,200
2023-06-20,49.0,49.0,48.25,48.25,47.14346694946289,1900
2023-06-21,48.25,49.5,48.25,48.75,47.63199996948242,3600
2023-06-22,48.0,48.0,47.5,47.5,46.41066360473633,3600
2023-06-23,48.0,48.25,48.0,48.25,47.14346694946289,200
2023-06-26,48.25,48.25,48.25,48.25,47.14346694946289,0
2023-06-27,48.0,48.0,48.0,48.0,46.899200439453125,100
2023-06-28,48.5,48.5,45.0,45.0,43.96799850463867,6900
2023-06-29,47.5,48.0,47.5,48.0,46.899200439453125,1000
2023-06-30,47.0,47.0,47.0,47.0,45.9221305847168,200
2023-07-03,47.0,47.0,47.0,47.0,45.9221305847168,1100
2023-07-04,50.0,51.0,49.75,50.0,48.85333251953125,600
2023-07-05,48.5,48.75,48.5,48.75,47.63199996948242,900
2023-07-06,48.25,48.75,47.5,47.5,46.41066360473633,1000
2023-07-07,48.0,49.0,48.0,48.5,47.387733459472656,400
2023-07-10,47.75,47.75,47.0,47.25,46.16639709472656,1200
2023-07-11,48.25,48.25,47.5,47.25,46.16639709472656,200
2023-07-12,47.25,48.5,42.5,48.25,47.14346694946289,1900
2023-07-13,47.5,47.5,44.0,47.5,46.41066360473633,2300
2023-07-14,47.5,48.0,47.25,47.25,46.16639709472656,1800
2023-07-17,47.0,47.25,46.0,47.0,45.9221305847168,1300
2023-07-18,47.5,47.5,47.0,47.0,45.9221305847168,400
2023-07-19,47.0,47.0,47.0,47.0,45.9221305847168,1000
2023-07-20,46.75,46.75,46.0,46.0,44.945064544677734,1200
2023-07-21,46.0,46.0,46.0,46.0,44.945064544677734,500
2023-07-24,45.5,45.5,44.25,44.25,43.235198974609375,2300
2023-07-25,44.25,46.25,44.25,47.0,45.9221305847168,900
2023-07-26,46.0,46.0,44.5,44.5,43.47946548461914,2700
2023-07-27,46.5,46.5,45.5,46.0,44.945064544677734,400
2023-07-31,46.0,46.0,46.0,46.0,44.945064544677734,0
2023-08-02,46.0,46.0,46.0,46.0,44.945064544677734,0
2023-08-03,46.0,46.0,46.0,46.0,44.945064544677734,0
2023-08-04,46.0,46.0,46.0,46.0,44.945064544677734,0
2023-08-07,45.75,46.5,45.5,47.0,45.9221305847168,600
2023-08-08,47.0,47.0,47.0,47.0,45.9221305847168,300
2023-08-09,47.0,47.0,47.0,47.0,45.9221305847168,0
2023-08-10,48.0,48.25,48.0,48.0,46.899200439453125,1100
2023-08-11,48.25,48.25,48.0,48.0,46.899200439453125,1000
2023-08-15,48.0,49.0,45.0,45.0,43.96799850463867,2600
2023-08-16,44.0,44.0,43.75,43.75,42.746665954589844,1100
2023-08-17,47.5,48.0,43.0,44.0,42.99093246459961,1800
2023-08-18,47.0,47.0,47.0,47.0,45.9221305847168,200
2023-08-21,45.5,45.5,44.25,44.5,43.47946548461914,1300
2023-08-22,44.5,44.5,44.5,44.5,43.47946548461914,0
2023-08-23,44.5,44.5,44.0,44.5,43.47946548461914,2600
2023-08-24,44.5,44.5,44.5,44.5,43.47946548461914,2200
2023-08-25,46.0,46.0,46.0,46.0,44.945064544677734,200
2023-08-28,46.0,46.0,46.0,46.0,44.945064544677734,0
2023-08-29,46.0,46.25,46.0,46.0,44.945064544677734,1200
2023-08-30,45.0,46.0,45.0,46.0,44.945064544677734,800
2023-08-31,46.0,46.0,45.5,45.5,44.4565315246582,700
2023-09-01,46.25,46.25,45.5,45.5,44.4565315246582,6100
2023-09-04,46.0,46.0,46.0,46.0,44.945064544677734,1600
2023-09-05,46.0,46.0,46.0,46.0,44.945064544677734,100
2023-09-06,45.0,45.0,44.5,44.5,43.47946548461914,1000
2023-09-07,45.25,45.5,44.25,44.25,43.235198974609375,1700
2023-09-08,45.75,45.75,44.0,44.0,42.99093246459961,2200
2023-09-11,44.5,44.5,44.5,44.5,43.47946548461914,700
2023-09-12,44.5,44.5,44.25,44.25,43.235198974609375,1400
2023-09-13,44.5,44.5,44.5,43.75,42.746665954589844,1200
2023-09-14,43.75,44.0,43.5,43.5,42.50239944458008,4500
2023-09-15,44.25,44.25,43.5,43.5,42.50239944458008,2300
2023-09-18,44.25,45.5,44.25,44.25,43.235198974609375,7200
2023-09-19,44.25,44.25,44.0,44.0,42.99093246459961,600
2023-09-20,44.25,44.25,43.0,43.75,42.746665954589844,5000
2023-09-21,43.25,44.0,43.25,44.0,42.99093246459961,400
2023-09-22,43.5,43.75,43.5,43.5,42.50239944458008,3200
2023-09-25,43.5,43.5,43.0,43.0,42.01386642456055,2100
2023-09-26,43.75,43.75,43.5,43.5,42.50239944458008,1200
2023-09-27,43.75,43.75,43.5,43.5,42.50239944458008,2900
2023-09-28,43.5,43.5,43.5,43.5,42.50239944458008,400
2023-09-29,43.5,43.5,43.5,43.5,42.50239944458008,100
2023-10-02,43.5,43.5,43.0,43.25,42.25813293457031,2500
2023-10-03,43.25,43.25,42.0,43.25,42.25813293457031,3600
2023-10-04,42.75,43.5,41.25,42.0,41.036800384521484,6300
2023-10-05,42.25,43.0,42.25,42.5,41.525333404541016,2600
2023-10-06,44.0,44.0,42.25,42.0,41.036800384521484,1500
2023-10-09,42.0,42.75,42.0,42.25,41.28106689453125,2900
2023-10-10,42.25,42.25,42.25,42.25,41.28106689453125,0
2023-10-11,41.5,42.25,41.5,42.0,41.036800384521484,1600
2023-10-12,42.25,42.25,42.25,42.25,41.28106689453125,400
2023-10-16,43.25,43.25,42.0,41.0,40.059730529785156,700
2023-10-17,40.75,40.75,40.25,40.0,39.082664489746094,2000
2023-10-18,40.25,40.25,40.0,40.0,39.082664489746094,1500
2023-10-19,40.25,41.0,39.5,39.5,38.59413146972656,1600
2023-10-20,40.0,40.0,38.5,38.75,37.861331939697266,7400
2023-10-24,39.25,39.25,39.0,39.0,38.10559844970703,2100
2023-10-25,39.5,40.0,39.0,39.5,38.59413146972656,6300
2023-10-26,39.0,39.0,39.0,39.0,38.10559844970703,1200
2023-10-27,39.0,39.0,39.0,39.0,38.10559844970703,200
2023-10-30,39.0,39.0,39.0,39.0,38.10559844970703,500
2023-10-31,39.0,39.0,38.25,38.25,37.372798919677734,900
2023-11-01,38.75,38.75,36.75,36.75,35.90719985961914,2700
2023-11-02,37.0,39.0,37.0,38.0,37.12853240966797,12800
2023-11-03,37.75,38.0,37.75,38.0,37.12853240966797,5400
2023-11-06,37.75,38.0,37.5,38.0,37.12853240966797,5800
2023-11-07,38.0,38.0,37.5,37.5,36.63999938964844,200
2023-11-08,37.75,38.0,37.75,37.75,36.8842658996582,6400
2023-11-09,37.75,37.75,36.5,37.5,36.63999938964844,900
2023-11-10,39.75,39.75,38.25,38.25,37.372798919677734,700
2023-11-13,38.25,38.25,38.25,38.25,37.372798919677734,0
2023-11-14,37.5,37.5,37.5,37.5,36.63999938964844,100
2023-11-15,37.25,37.25,37.25,37.25,36.39573287963867,300
2023-11-16,36.75,37.0,36.75,36.75,35.90719985961914,1300
2023-11-17,33.5,36.0,33.5,35.0,34.197330474853516,13100
2023-11-20,35.0,35.25,35.0,35.25,34.44160079956055,4200
2023-11-21,35.25,35.25,34.25,35.25,34.44160079956055,1300
2023-11-22,34.5,35.5,34.0,34.5,33.708797454833984,2000
2023-11-23,34.5,35.0,34.0,35.0,34.197330474853516,3400
2023-11-24,35.0,35.0,35.0,35.0,34.197330474853516,200
2023-11-27,35.0,35.0,35.0,35.0,34.197330474853516,0
2023-11-28,35.0,35.0,35.0,35.0,34.197330474853516,0
2023-11-29,35.0,35.0,35.0,35.0,34.197330474853516,200
2023-11-30,35.0,35.0,35.0,35.0,34.197330474853516,0
2023-12-01,34.75,35.0,34.75,35.0,34.197330474853516,200
2023-12-04,35.0,35.0,34.0,34.0,33.22026443481445,800
2023-12-06,35.0,35.0,35.0,35.0,34.197330474853516,400
2023-12-07,34.75,34.75,34.0,34.0,33.22026443481445,1000
2023-12-08,34.0,34.0,34.0,34.0,33.22026443481445,0
2023-12-12,34.0,34.0,34.0,34.0,33.22026443481445,0
2023-12-13,31.0,34.75,31.0,34.75,33.95306396484375,300
2023-12-14,34.75,35.5,33.0,35.5,34.68586730957031,1600
2023-12-15,35.5,35.5,35.5,35.5,34.68586730957031,400
2023-12-18,34.5,34.5,34.5,34.5,33.708797454833984,100
2023-12-19,34.5,34.5,34.5,34.5,33.708797454833984,0
2023-12-20,34.0,35.0,32.0,35.0,34.197330474853516,2200
2023-12-21,34.0,34.25,33.25,34.25,33.46453094482422,1800
2023-12-22,35.0,35.0,34.5,34.5,33.708797454833984,2100
2023-12-25,34.5,35.25,34.5,35.25,34.44160079956055,800
2023-12-26,35.25,35.25,35.25,35.25,34.44160079956055,100
2023-12-27,36.0,36.0,34.75,34.75,33.95306396484375,3100
2023-12-28,34.5,35.0,34.5,35.0,34.197330474853516,2200
2024-01-03,33.5,35.75,33.5,35.0,34.197330474853516,3200
2024-01-04,35.0,36.0,35.0,35.5,34.68586730957031,2700
2024-01-05,35.5,35.5,35.0,35.0,34.197330474853516,1200
2024-01-08,36.25,36.25,35.0,35.0,34.197330474853516,1100
2024-01-09,35.25,35.25,35.25,35.25,34.44160079956055,100
2024-01-10,35.25,35.25,35.25,35.25,34.44160079956055,0
2024-01-11,35.0,35.0,35.0,35.0,34.197330474853516,2100
2024-01-12,35.5,35.5,35.5,35.5,34.68586730957031,300
2024-01-15,35.5,35.5,35.5,35.5,34.68586730957031,100
2024-01-16,35.5,35.5,35.5,35.5,34.68586730957031,100
2024-01-17,35.5,35.5,35.5,35.5,34.68586730957031,300
2024-01-18,35.25,35.25,35.0,35.0,34.197330474853516,300
2024-01-19,36.75,36.75,35.25,35.25,34.44160079956055,300
2024-01-22,35.25,35.25,35.25,35.25,34.44160079956055,0
2024-01-23,35.5,35.5,35.5,35.5,34.68586730957031,100
2024-01-24,34.75,34.75,33.5,34.0,33.22026443481445,700
2024-01-25,34.0,34.0,34.0,34.0,33.22026443481445,0
2024-01-26,34.0,34.5,34.0,34.5,33.708797454833984,1200
2024-01-29,34.5,34.5,34.5,34.5,33.708797454833984,0
2024-01-30,34.5,34.5,34.5,34.5,33.708797454833984,0
2024-01-31,34.5,34.5,34.5,34.5,33.708797454833984,300
2024-02-01,36.0,36.0,36.0,36.0,35.174400329589844,100
2024-02-02,37.0,37.0,37.0,37.0,36.151466369628906,200
2024-02-05,37.0,37.0,37.0,37.0,36.151466369628906,0
2024-02-06,37.0,38.0,37.0,38.0,37.12853240966797,1000
2024-02-07,37.75,37.75,36.0,36.0,35.174400329589844,1300
2024-02-08,37.0,37.0,37.0,37.0,36.151466369628906,100
2024-02-09,37.0,37.0,35.0,35.75,34.93013381958008,2000
2024-02-12,35.75,35.75,35.75,35.75,34.93013381958008,300
2024-02-13,35.75,35.75,35.75,35.75,34.93013381958008,0
2024-02-14,35.75,35.75,35.75,35.75,34.93013381958008,0
2024-02-15,36.0,36.75,36.0,36.75,35.90719985961914,500
2024-02-16,37.25,37.25,37.0,37.0,36.151466369628906,300
2024-02-19,36.75,36.75,36.75,36.75,35.90719985961914,400
2024-02-20,36.75,37.0,36.75,37.0,36.151466369628906,400
2024-02-21,37.0,37.0,37.0,37.0,36.151466369628906,400
2024-02-22,37.0,37.0,37.0,37.0,36.151466369628906,600
2024-02-23,37.0,37.0,37.0,37.0,36.151466369628906,0
2024-02-27,37.0,38.5,37.0,38.0,37.12853240966797,4100
2024-02-28,38.25,38.25,38.25,38.25,37.372798919677734,3800
2024-02-29,38.5,38.5,38.25,38.25,37.372798919677734,800
2024-03-01,36.75,38.25,36.75,38.25,37.372798919677734,700
2024-03-04,38.0,38.0,38.0,38.0,37.12853240966797,500
2024-03-05,38.5,38.5,38.0,38.0,37.12853240966797,400
2024-03-06,38.0,38.0,38.0,38.0,37.12853240966797,500
2024-03-07,38.0,38.0,37.25,37.75,36.8842658996582,1800
2024-03-08,37.5,37.5,37.5,37.5,36.63999938964844,200
2024-03-11,37.25,37.25,37.0,37.25,36.39573287963867,5300
2024-03-12,37.25,37.25,37.25,37.25,36.39573287963867,0
2024-03-13,37.75,37.75,37.75,37.75,36.8842658996582,300
2024-03-14,38.0,38.0,37.75,37.75,36.8842658996582,2100
2024-03-15,37.75,37.75,37.75,37.75,36.8842658996582,0
2024-03-18,38.0,38.0,38.0,38.0,37.12853240966797,600
2024-03-19,38.0,38.5,38.0,38.5,37.6170654296875,200
2024-03-20,38.5,38.5,38.5,38.5,37.6170654296875,0
2024-03-21,38.5,38.5,38.5,38.5,37.6170654296875,300
2024-03-22,38.5,38.5,38.5,38.5,37.6170654296875,0
2024-03-25,38.5,38.5,38.0,38.5,37.6170654296875,2100
2024-03-26,38.5,38.5,38.5,38.5,37.6170654296875,0
2024-03-27,38.0,38.25,38.0,38.0,37.12853240966797,2000
2024-03-28,38.0,38.0,38.0,38.0,37.12853240966797,0
