Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,182.0,182.0,176.0,182.0,175.1688995361328,6400
2022-06-14,182.0,182.0,182.0,182.0,175.1688995361328,1100
2022-06-15,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-06-16,181.5,181.5,180.0,180.0,173.2439727783203,300
2022-06-17,181.5,183.0,181.5,183.0,176.13136291503906,300
2022-06-20,182.0,182.0,182.0,182.0,175.1688995361328,100
2022-06-21,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-06-22,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-06-23,181.5,183.0,181.5,183.0,176.13136291503906,200
2022-06-24,183.0,183.0,183.0,183.0,176.13136291503906,0
2022-06-27,181.0,182.0,181.0,182.0,175.1688995361328,200
2022-06-28,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-06-29,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-06-30,182.0,182.0,182.0,182.0,175.1688995361328,0
2022-07-01,182.0,182.0,180.5,181.5,174.6876678466797,600
2022-07-04,180.5,180.5,180.5,180.5,173.72520446777344,500
2022-07-05,180.0,180.0,180.0,180.0,173.2439727783203,1100
2022-07-06,180.0,180.0,180.0,180.0,173.2439727783203,0
2022-07-07,180.0,180.0,180.0,180.0,173.2439727783203,0
2022-07-08,181.0,181.0,181.0,181.0,174.20643615722656,100
2022-07-11,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-07-12,180.0,180.0,180.0,180.0,173.2439727783203,0
2022-07-14,180.5,182.0,180.5,182.0,175.1688995361328,200
2022-07-15,182.0,182.0,182.0,182.0,175.1688995361328,400
2022-07-18,179.0,180.5,177.0,180.5,173.72520446777344,700
2022-07-19,179.0,179.0,179.0,179.0,172.281494140625,200
2022-07-20,178.0,178.0,177.0,177.0,170.3565673828125,200
2022-07-21,181.0,181.0,177.5,177.5,170.83779907226562,200
2022-07-22,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-07-25,177.5,177.5,177.5,177.5,170.83779907226562,100
2022-07-26,177.5,177.5,176.5,176.5,169.87533569335938,400
2022-07-27,176.5,176.5,176.5,176.5,169.87533569335938,100
2022-08-01,176.5,176.5,176.5,176.5,169.87533569335938,0
2022-08-02,182.5,182.5,182.5,182.5,175.65013122558594,100
2022-08-03,182.5,182.5,182.5,182.5,175.65013122558594,0
2022-08-04,182.0,183.0,182.0,183.0,176.13136291503906,800
2022-08-05,182.5,182.5,182.5,182.5,175.65013122558594,200
2022-08-08,185.0,185.0,185.0,185.0,178.05630493164062,100
2022-08-09,184.0,185.0,184.0,185.0,178.05630493164062,300
2022-08-10,185.0,185.0,185.0,185.0,178.05630493164062,0
2022-08-11,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-08-15,185.0,185.0,185.0,185.0,178.05630493164062,200
2022-08-16,180.0,180.0,178.0,179.5,172.76272583007812,600
2022-08-17,179.5,179.5,179.5,179.5,172.76272583007812,100
2022-08-18,182.5,182.5,182.5,182.5,175.65013122558594,100
2022-08-19,182.0,182.0,182.0,182.0,175.1688995361328,100
2022-08-22,181.5,181.5,181.5,181.5,174.6876678466797,100
2022-08-23,180.0,180.0,176.0,179.5,172.76272583007812,800
2022-08-24,180.0,180.0,180.0,180.0,173.2439727783203,100
2022-08-25,179.5,180.5,179.5,180.5,173.72520446777344,200
2022-08-26,179.0,179.0,179.0,179.0,172.281494140625,200
2022-08-29,179.5,179.5,179.0,179.5,172.76272583007812,700
2022-08-30,179.0,180.0,179.0,180.0,173.2439727783203,200
2022-08-31,181.0,181.0,181.0,181.0,174.20643615722656,500
2022-09-01,179.0,180.5,179.0,180.5,173.72520446777344,200
2022-09-02,180.5,180.5,180.5,180.5,173.72520446777344,0
2022-09-05,179.5,179.5,179.5,179.5,172.76272583007812,100
2022-09-06,182.0,182.0,182.0,182.0,175.1688995361328,100
2022-09-07,181.0,181.0,181.0,181.0,174.20643615722656,600
2022-09-08,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-09-09,181.0,181.0,181.0,181.0,174.20643615722656,500
2022-09-12,181.0,181.0,181.0,181.0,174.20643615722656,0
2022-09-13,181.0,181.5,181.0,181.5,174.6876678466797,400
2022-09-14,181.5,181.5,181.5,181.5,174.6876678466797,300
2022-09-15,180.5,180.5,179.5,179.5,172.76272583007812,600
2022-09-16,179.5,179.5,179.5,179.5,172.76272583007812,0
2022-09-19,179.5,179.5,179.5,179.5,172.76272583007812,0
2022-09-20,179.0,179.0,179.0,179.0,172.281494140625,300
2022-09-21,181.0,181.0,180.0,180.0,173.2439727783203,300
2022-09-22,181.5,181.5,181.0,181.5,174.6876678466797,700
2022-09-23,178.0,178.5,178.0,178.0,171.31903076171875,3500
2022-09-26,179.5,179.5,177.5,178.0,171.31903076171875,1700
2022-09-27,178.0,178.0,177.0,178.0,171.31903076171875,600
2022-09-28,178.0,178.0,178.0,178.0,171.31903076171875,200
2022-09-29,178.0,178.0,178.0,178.0,171.31903076171875,0
2022-09-30,178.0,178.0,178.0,178.0,171.31903076171875,200
2022-10-03,177.0,178.0,176.0,178.0,171.31903076171875,700
2022-10-04,178.0,178.0,178.0,178.0,171.31903076171875,200
2022-10-05,178.0,178.0,178.0,178.0,171.31903076171875,100
2022-10-06,178.0,178.0,178.0,178.0,171.31903076171875,200
2022-10-07,177.5,177.5,175.0,176.5,169.87533569335938,1900
2022-10-10,176.0,176.0,175.5,176.0,169.39410400390625,800
2022-10-11,176.5,176.5,176.0,176.0,169.39410400390625,400
2022-10-12,176.5,176.5,176.5,176.5,169.87533569335938,100
2022-10-17,176.5,176.5,176.5,176.5,169.87533569335938,0
2022-10-18,176.0,177.0,176.0,176.0,169.39410400390625,1000
2022-10-19,176.0,176.0,176.0,176.0,169.39410400390625,0
2022-10-20,176.0,176.0,176.0,176.0,169.39410400390625,0
2022-10-21,176.0,176.0,176.0,176.0,169.39410400390625,0
2022-10-25,178.0,178.0,177.0,178.0,171.31903076171875,400
2022-10-26,178.0,178.0,178.0,178.0,171.31903076171875,0
2022-10-27,178.5,178.5,178.0,178.0,171.31903076171875,300
2022-10-28,178.0,178.0,178.0,178.0,171.31903076171875,300
2022-10-31,178.0,178.0,178.0,178.0,171.31903076171875,0
2022-11-01,178.0,178.0,175.0,176.0,169.39410400390625,1200
2022-11-02,175.5,175.5,175.5,175.5,168.91287231445312,700
2022-11-03,176.0,176.0,175.5,175.5,168.91287231445312,200
2022-11-04,176.0,176.0,175.0,175.0,168.431640625,500
2022-11-07,179.0,179.0,179.0,179.0,172.281494140625,100
2022-11-08,177.0,177.0,176.5,176.5,169.87533569335938,200
2022-11-09,176.5,176.5,176.5,176.5,169.87533569335938,0
2022-11-10,177.5,177.5,177.5,177.5,170.83779907226562,200
2022-11-11,176.0,176.5,176.0,176.0,169.39410400390625,400
2022-11-14,176.0,176.0,176.0,176.0,169.39410400390625,200
2022-11-15,176.0,178.0,173.0,178.0,171.31903076171875,1700
2022-11-16,180.0,180.0,176.0,176.0,169.39410400390625,800
2022-11-17,176.0,176.0,176.0,176.0,169.39410400390625,200
2022-11-18,176.0,176.0,174.5,174.5,167.9503936767578,500
2022-11-21,175.0,175.0,174.5,174.5,167.9503936767578,500
2022-11-22,174.5,174.5,174.5,174.5,167.9503936767578,500
2022-11-23,174.5,174.5,174.5,174.5,167.9503936767578,0
2022-11-24,175.5,175.5,175.5,175.5,168.91287231445312,300
2022-11-25,175.5,176.0,175.5,176.0,169.39410400390625,10500
2022-11-28,176.0,176.0,174.0,174.0,167.4691619873047,3400
2022-11-29,175.0,175.0,174.5,175.0,168.431640625,600
2022-11-30,175.0,176.0,175.0,175.0,168.431640625,400
2022-12-01,176.0,178.5,176.0,178.5,171.80026245117188,200
2022-12-02,178.5,178.5,178.5,178.5,171.80026245117188,700
2022-12-06,176.5,178.5,176.5,178.5,171.80026245117188,800
2022-12-07,179.0,179.0,178.5,178.5,171.80026245117188,700
2022-12-08,178.0,178.0,178.0,178.0,171.31903076171875,500
2022-12-09,178.0,178.0,178.0,178.0,171.31903076171875,200
2022-12-13,178.0,178.0,178.0,178.0,171.31903076171875,0
2022-12-14,178.0,178.0,178.0,178.0,171.31903076171875,0
2022-12-15,180.0,180.0,180.0,180.0,173.2439727783203,900
2022-12-16,179.5,179.5,178.0,178.0,171.31903076171875,300
2022-12-19,181.0,181.0,176.0,179.0,172.281494140625,400
2022-12-20,181.5,181.5,178.0,178.0,171.31903076171875,1300
2022-12-21,178.0,178.0,178.0,178.0,171.31903076171875,100
2022-12-22,180.0,181.0,180.0,180.5,173.72520446777344,400
2022-12-23,181.5,182.5,180.5,181.0,174.20643615722656,2100
2022-12-26,182.5,183.5,180.5,183.5,176.6125946044922,700
2022-12-27,184.0,187.0,184.0,186.0,179.01876831054688,5100
2022-12-28,186.0,186.5,186.0,186.0,179.01876831054688,2500
2022-12-29,185.0,185.0,183.0,184.0,177.0938262939453,500
2022-12-30,185.0,185.0,184.0,184.0,177.0938262939453,400
2023-01-03,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-01-04,182.5,184.0,182.5,184.0,177.0938262939453,200
2023-01-05,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-01-06,182.5,182.5,180.0,180.0,173.2439727783203,600
2023-01-09,180.0,180.0,180.0,180.0,173.2439727783203,0
2023-01-10,181.5,183.0,181.0,183.0,176.13136291503906,1000
2023-01-11,184.0,185.0,184.0,184.0,177.0938262939453,1200
2023-01-12,185.0,187.0,185.0,185.5,178.53753662109375,1600
2023-01-13,186.0,186.0,186.0,186.0,179.01876831054688,200
2023-01-16,186.0,186.5,184.0,186.0,179.01876831054688,1000
2023-01-17,185.5,185.5,184.0,185.5,178.53753662109375,600
2023-01-18,185.5,186.5,184.0,185.0,178.05630493164062,1300
2023-01-19,184.5,187.0,184.0,186.5,179.5,600
2023-01-20,186.5,186.5,186.0,186.5,179.5,800
2023-01-23,186.0,186.0,185.5,185.5,178.53753662109375,1600
2023-01-24,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-01-25,186.0,186.0,186.0,186.0,179.01876831054688,300
2023-01-26,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-01-27,186.0,186.0,186.0,186.0,179.01876831054688,0
2023-01-30,184.0,186.0,184.0,186.0,179.01876831054688,500
2023-01-31,186.0,186.0,184.0,185.5,178.53753662109375,400
2023-02-01,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-02-02,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-02-03,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-02-06,186.0,186.0,186.0,186.0,179.01876831054688,0
2023-02-07,186.0,186.0,184.0,185.5,178.53753662109375,700
2023-02-08,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-02-09,185.0,185.0,185.0,185.0,178.05630493164062,100
2023-02-10,187.0,187.0,187.0,187.0,179.98123168945312,100
2023-02-13,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-02-14,186.0,187.0,186.0,186.5,179.5,500
2023-02-15,186.5,186.5,186.5,186.5,179.5,0
2023-02-16,186.0,186.0,182.0,186.0,179.01876831054688,800
2023-02-17,184.5,185.5,184.5,185.5,178.53753662109375,400
2023-02-20,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-02-21,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-02-22,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-02-23,182.5,185.5,182.0,185.5,178.53753662109375,500
2023-02-24,184.0,185.5,183.5,185.5,178.53753662109375,600
2023-02-27,186.5,188.0,184.0,184.0,177.0938262939453,1200
2023-02-28,186.0,186.0,184.0,184.0,177.0938262939453,200
2023-03-01,185.0,186.0,185.0,186.0,179.01876831054688,200
2023-03-02,186.0,186.0,185.0,185.0,178.05630493164062,200
2023-03-03,184.5,184.5,182.5,182.5,175.65013122558594,900
2023-03-07,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-08,185.5,185.5,185.5,185.5,178.53753662109375,100
2023-03-09,184.5,184.5,184.0,184.0,177.0938262939453,300
2023-03-10,181.5,184.0,181.5,184.0,177.0938262939453,400
2023-03-13,183.0,183.0,180.0,180.0,173.2439727783203,1000
2023-03-14,181.0,181.0,178.5,178.5,171.80026245117188,2100
2023-03-15,178.5,182.5,178.5,182.5,175.65013122558594,200
2023-03-16,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-17,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-20,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-21,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-22,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-03-23,183.0,183.0,183.0,183.0,176.13136291503906,100
2023-03-24,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-03-27,182.0,182.0,182.0,182.0,175.1688995361328,100
2023-03-28,182.0,182.0,182.0,182.0,175.1688995361328,100
2023-03-29,186.5,186.5,186.0,186.0,179.01876831054688,200
2023-03-30,186.0,186.0,186.0,186.0,179.01876831054688,0
2023-03-31,186.0,186.0,186.0,186.0,179.01876831054688,0
2023-04-03,187.0,187.0,186.5,186.5,179.5,500
2023-04-04,186.5,186.5,186.5,186.5,179.5,1300
2023-04-05,186.5,186.5,186.5,186.5,179.5,0
2023-04-07,188.0,188.0,187.5,187.5,180.46246337890625,200
2023-04-10,184.0,187.0,184.0,187.0,179.98123168945312,200
2023-04-11,187.0,187.0,185.0,185.0,178.05630493164062,200
2023-04-12,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-04-17,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-04-18,184.5,184.5,182.5,182.5,175.65013122558594,3900
2023-04-19,182.5,182.5,182.5,182.5,175.65013122558594,0
2023-04-20,182.0,183.0,178.5,182.0,175.1688995361328,2400
2023-04-21,182.0,182.0,182.0,182.0,175.1688995361328,100
2023-04-24,180.0,185.0,180.0,184.0,177.0938262939453,2100
2023-04-25,182.0,185.0,182.0,184.0,177.0938262939453,1400
2023-04-26,185.0,185.0,185.0,185.0,178.05630493164062,300
2023-04-27,185.0,185.0,185.0,185.0,178.05630493164062,100
2023-04-28,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-05-02,183.5,185.0,181.5,185.0,178.05630493164062,1900
2023-05-03,182.0,182.0,182.0,182.0,175.1688995361328,1300
2023-05-08,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-05-09,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-05-10,182.5,185.0,182.0,185.0,178.05630493164062,500
2023-05-11,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-05-12,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-05-15,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-05-16,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-05-17,181.5,182.0,179.0,180.0,173.2439727783203,1900
2023-05-18,180.0,183.0,180.0,182.5,175.65013122558594,2100
2023-05-19,181.0,182.5,181.0,182.5,175.65013122558594,200
2023-05-22,181.0,182.5,181.0,182.5,175.65013122558594,200
2023-05-23,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-05-24,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-05-25,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-05-26,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-05-29,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-05-30,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-05-31,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-06-01,185.0,186.0,185.0,187.0,179.98123168945312,300
2023-06-02,187.0,188.0,187.0,187.0,179.98123168945312,700
2023-06-06,187.0,187.0,187.0,187.0,179.98123168945312,0
2023-06-07,187.0,187.0,187.0,187.0,179.98123168945312,0
2023-06-08,187.0,187.0,187.0,187.0,179.98123168945312,0
2023-06-09,187.0,187.0,187.0,187.0,179.98123168945312,0
2023-06-12,187.0,187.0,187.0,187.0,179.98123168945312,0
2023-06-13,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-06-14,186.0,186.0,185.5,185.5,178.53753662109375,1500
2023-06-15,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-06-16,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-06-19,185.5,185.5,185.5,185.5,178.53753662109375,100
2023-06-20,185.5,185.5,185.5,185.5,178.53753662109375,0
2023-06-21,183.5,185.5,183.0,183.0,176.13136291503906,900
2023-06-22,183.0,183.0,183.0,183.0,176.13136291503906,0
2023-06-23,183.0,184.0,182.5,182.5,175.65013122558594,400
2023-06-26,182.5,182.5,178.0,178.0,171.31903076171875,2000
2023-06-27,180.0,180.0,180.0,180.0,173.2439727783203,1100
2023-06-28,180.0,180.0,180.0,180.0,173.2439727783203,100
2023-06-29,180.0,180.0,180.0,180.0,173.2439727783203,100
2023-06-30,182.0,182.0,180.0,180.0,173.2439727783203,200
2023-07-03,180.0,180.0,180.0,180.0,173.2439727783203,400
2023-07-04,181.0,181.5,181.0,181.5,174.6876678466797,500
2023-07-05,181.5,181.5,181.5,181.5,174.6876678466797,0
2023-07-06,181.5,181.5,181.5,181.5,174.6876678466797,0
2023-07-07,181.5,181.5,181.5,181.5,174.6876678466797,300
2023-07-10,182.0,182.0,182.0,182.0,175.1688995361328,100
2023-07-11,182.0,182.0,182.0,182.0,175.1688995361328,0
2023-07-12,181.5,182.0,181.5,182.0,175.1688995361328,300
2023-07-13,182.0,182.0,182.0,182.0,175.1688995361328,0
2023-07-14,181.5,181.5,181.5,181.5,174.6876678466797,100
2023-07-17,180.5,180.5,180.5,180.5,173.72520446777344,100
2023-07-18,181.0,181.0,180.0,180.0,173.2439727783203,500
2023-07-19,180.5,180.5,180.0,180.0,173.2439727783203,500
2023-07-20,180.0,180.0,180.0,180.0,173.2439727783203,500
2023-07-21,180.0,180.0,180.0,180.0,173.2439727783203,500
2023-07-24,179.5,179.5,179.5,179.5,172.76272583007812,200
2023-07-25,180.0,180.0,180.0,180.0,173.2439727783203,200
2023-07-26,180.0,180.0,180.0,180.0,173.2439727783203,200
2023-07-27,179.0,180.0,179.0,180.0,173.2439727783203,700
2023-07-31,180.0,180.0,180.0,180.0,173.2439727783203,0
2023-08-02,180.0,180.0,180.0,180.0,173.2439727783203,100
2023-08-03,180.0,180.0,180.0,180.0,173.2439727783203,100
2023-08-04,180.0,180.0,180.0,180.0,173.2439727783203,0
2023-08-07,180.0,180.0,180.0,180.0,173.2439727783203,200
2023-08-08,180.0,180.0,180.0,180.0,173.2439727783203,100
2023-08-09,180.0,180.0,179.5,180.0,173.2439727783203,600
2023-08-10,180.0,180.0,180.0,180.0,173.2439727783203,0
2023-08-11,195.0,202.0,191.0,196.0,188.6434326171875,13100
2023-08-15,198.5,198.5,196.0,196.0,188.6434326171875,1700
2023-08-16,198.0,212.0,198.0,205.0,197.30563354492188,4800
2023-08-17,209.0,212.0,207.0,209.0,201.15548706054688,2100
2023-08-18,204.0,207.0,201.0,203.0,195.3806915283203,1500
2023-08-21,202.0,204.0,202.0,202.0,194.41822814941406,1000
2023-08-22,205.0,205.0,203.0,204.0,196.34315490722656,900
2023-08-23,205.0,205.0,200.0,198.0,190.568359375,2000
2023-08-24,196.5,200.0,195.0,200.0,192.49330139160156,1100
2023-08-25,198.5,200.0,198.5,198.5,191.04959106445312,700
2023-08-28,198.5,202.0,198.5,202.0,194.41822814941406,400
2023-08-29,202.0,202.0,202.0,200.0,192.49330139160156,100
2023-08-30,200.0,203.0,200.0,201.0,193.4557647705078,400
2023-08-31,206.0,206.0,206.0,200.0,192.49330139160156,100
2023-09-01,204.0,204.0,198.0,200.0,192.49330139160156,1500
2023-09-04,202.0,202.0,196.0,199.0,191.53082275390625,1300
2023-09-05,198.5,198.5,198.0,198.0,190.568359375,200
2023-09-06,198.0,198.0,196.5,197.5,190.08712768554688,700
2023-09-07,199.0,199.0,197.0,197.0,189.60589599609375,500
2023-09-08,199.5,199.5,196.5,197.0,189.60589599609375,600
2023-09-11,197.0,197.0,195.5,197.0,189.60589599609375,500
2023-09-12,197.5,198.0,197.0,198.0,190.568359375,3400
2023-09-13,198.0,198.0,198.0,198.0,190.568359375,400
2023-09-14,201.0,201.0,198.0,198.0,190.568359375,400
2023-09-15,199.0,199.0,199.0,200.0,192.49330139160156,300
2023-09-18,199.0,199.5,198.5,199.5,192.01206970214844,300
2023-09-19,199.5,199.5,199.5,199.5,192.01206970214844,100
2023-09-20,199.5,199.5,199.5,199.5,192.01206970214844,0
2023-09-21,199.5,199.5,199.5,199.5,192.01206970214844,0
2023-09-22,196.5,199.0,196.5,198.5,191.04959106445312,1500
2023-09-25,198.5,198.5,198.5,198.5,191.04959106445312,300
2023-09-26,197.5,197.5,196.5,196.5,189.12466430664062,400
2023-09-27,196.5,196.5,196.5,196.5,189.12466430664062,100
2023-09-28,198.0,198.0,197.0,197.0,189.60589599609375,1400
2023-09-29,197.0,197.0,197.0,197.0,189.60589599609375,800
2023-10-02,197.0,197.0,197.0,197.0,189.60589599609375,100
2023-10-03,197.0,198.0,196.5,197.0,189.60589599609375,3700
2023-10-04,197.5,197.5,196.5,196.5,189.12466430664062,1300
2023-10-05,197.5,197.5,196.0,196.5,189.12466430664062,600
2023-10-06,196.0,196.0,195.5,195.5,188.16220092773438,1100
2023-10-09,195.0,195.5,188.5,194.5,187.19973754882812,4000
2023-10-10,190.0,193.5,190.0,193.5,186.2372589111328,200
2023-10-11,195.0,195.0,195.0,195.0,187.68096923828125,100
2023-10-12,193.0,193.0,193.0,193.0,185.7560272216797,100
2023-10-16,190.0,190.0,189.0,189.0,181.90615844726562,300
2023-10-17,189.5,191.5,189.5,191.5,184.3123321533203,400
2023-10-18,193.0,193.0,191.5,191.5,184.3123321533203,600
2023-10-19,191.5,191.5,191.5,191.5,184.3123321533203,0
2023-10-20,190.0,190.0,188.0,192.0,184.79356384277344,1600
2023-10-24,187.5,188.0,185.0,187.0,179.98123168945312,700
2023-10-25,187.0,187.0,187.0,187.0,179.98123168945312,300
2023-10-26,186.0,186.0,186.0,186.0,179.01876831054688,200
2023-10-27,185.5,186.5,184.0,186.5,179.5,700
2023-10-30,185.0,185.0,185.0,185.0,178.05630493164062,2100
2023-10-31,185.0,185.0,183.5,184.0,177.0938262939453,1500
2023-11-01,184.0,184.0,184.0,184.0,177.0938262939453,400
2023-11-02,186.0,186.0,186.0,186.0,179.01876831054688,100
2023-11-03,186.0,188.0,186.0,188.0,180.94369506835938,200
2023-11-06,188.0,188.0,188.0,188.0,180.94369506835938,0
2023-11-07,184.5,188.5,184.5,186.0,179.01876831054688,300
2023-11-08,190.0,190.0,186.0,186.0,179.01876831054688,1900
2023-11-09,186.0,186.0,186.0,186.0,179.01876831054688,800
2023-11-10,185.5,185.5,181.5,183.0,176.13136291503906,2800
2023-11-13,183.0,183.0,182.0,182.0,175.1688995361328,500
2023-11-14,182.0,182.0,182.0,182.0,175.1688995361328,0
2023-11-15,182.0,182.0,181.5,181.5,174.6876678466797,500
2023-11-16,185.0,186.5,182.5,182.5,175.65013122558594,400
2023-11-17,183.0,183.0,183.0,183.0,176.13136291503906,100
2023-11-20,183.0,183.0,183.0,183.0,176.13136291503906,0
2023-11-21,183.0,183.0,183.0,183.0,176.13136291503906,0
2023-11-22,184.0,184.0,184.0,184.0,177.0938262939453,100
2023-11-23,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-11-24,184.0,184.0,184.0,184.0,177.0938262939453,0
2023-11-27,184.0,184.0,184.0,184.0,177.0938262939453,700
2023-11-28,184.0,184.0,184.0,184.0,177.0938262939453,800
2023-11-29,186.5,186.5,185.0,185.0,178.05630493164062,400
2023-11-30,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-12-01,185.0,185.0,185.0,185.0,178.05630493164062,0
2023-12-04,185.0,185.0,185.0,185.0,178.05630493164062,100
2023-12-06,185.0,186.0,185.0,186.0,179.01876831054688,900
2023-12-07,185.5,185.5,182.0,182.0,175.1688995361328,900
2023-12-08,182.0,182.0,180.0,180.0,173.2439727783203,4100
2023-12-12,184.5,185.0,184.5,185.0,178.05630493164062,300
2023-12-13,180.0,180.5,180.0,180.5,173.72520446777344,500
2023-12-14,183.5,183.5,183.5,183.5,176.6125946044922,200
2023-12-15,183.5,183.5,183.5,183.5,176.6125946044922,200
