Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,47.25,48.0,47.25,48.0,47.887603759765625,2400
2022-07-26,47.5,48.0,47.5,48.0,47.887603759765625,2900
2022-07-27,47.5,48.0,47.5,48.0,47.887603759765625,1400
2022-08-01,47.75,47.75,47.0,47.25,47.13936233520508,16900
2022-08-02,47.25,47.25,47.0,47.25,47.13936233520508,44300
2022-08-03,47.25,47.25,47.0,47.25,47.13936233520508,81400
2022-08-04,47.0,47.25,47.0,47.25,47.13936233520508,88300
2022-08-05,47.0,47.25,47.0,47.25,47.13936233520508,88300
2022-08-08,47.25,47.25,47.0,47.25,47.13936233520508,103000
2022-08-09,47.0,47.0,46.75,47.0,46.88994598388672,229400
2022-08-10,47.25,47.25,47.0,47.0,46.88994598388672,90200
2022-08-11,46.75,47.0,46.5,46.75,46.64052963256836,21100
2022-08-15,46.75,47.0,46.75,46.75,46.64052963256836,53300
2022-08-16,47.0,48.0,47.0,47.5,47.38877487182617,14500
2022-08-17,47.5,47.5,47.0,47.0,46.88994598388672,15700
2022-08-18,47.5,56.0,47.0,50.25,50.1323356628418,535300
2022-08-19,50.25,50.25,48.0,48.75,48.63584899902344,52200
2022-08-22,48.75,49.0,48.25,48.25,48.13701629638672,7300
2022-08-23,48.25,49.5,48.25,49.25,49.13467788696289,27000
2022-08-24,49.75,50.0,48.75,48.75,48.63584899902344,10600
2022-08-25,48.75,50.25,48.75,49.0,48.8852653503418,17600
2022-08-26,49.25,49.75,49.0,49.25,49.13467788696289,6600
2022-08-29,48.75,49.25,48.5,49.0,48.8852653503418,9300
2022-08-30,48.5,49.5,48.5,49.5,49.384090423583984,7800
2022-08-31,49.0,49.0,49.0,49.0,48.8852653503418,7000
2022-09-01,48.75,49.0,48.5,48.75,48.63584899902344,6100
2022-09-02,49.0,49.0,48.75,48.75,48.63584899902344,1800
2022-09-05,48.75,48.75,48.0,48.0,47.887603759765625,9300
2022-09-06,48.25,49.25,48.25,49.25,49.13467788696289,5800
2022-09-07,49.25,49.25,49.0,49.0,48.8852653503418,1200
2022-09-08,49.0,49.25,48.25,48.25,48.13701629638672,3200
2022-09-09,48.25,49.0,48.25,49.0,48.8852653503418,4000
2022-09-12,48.75,49.0,48.75,48.75,48.63584899902344,1700
2022-09-13,48.75,48.75,48.5,48.75,48.63584899902344,1700
2022-09-14,48.5,48.5,48.0,48.0,47.887603759765625,4600
2022-09-15,48.25,48.25,48.0,48.0,47.887603759765625,2400
2022-09-16,48.0,48.0,47.5,48.0,47.887603759765625,10900
2022-09-19,47.75,48.0,47.75,48.0,47.887603759765625,1000
2022-09-20,48.0,48.0,48.0,48.0,47.887603759765625,1000
2022-09-21,47.75,48.0,47.75,48.0,47.887603759765625,1800
2022-09-22,47.75,48.0,47.75,48.0,47.887603759765625,2400
2022-09-23,48.0,48.0,48.0,48.0,47.887603759765625,1000
2022-09-26,48.0,48.0,47.5,47.5,47.38877487182617,4600
2022-09-27,47.5,48.0,47.25,48.0,47.887603759765625,3100
2022-09-28,48.0,48.0,47.25,47.75,47.63819122314453,4000
2022-09-29,48.0,48.0,47.0,47.5,47.38877487182617,12300
2022-09-30,47.25,48.0,47.0,48.0,47.887603759765625,33400
2022-10-03,48.0,48.0,47.0,47.25,47.13936233520508,20600
2022-10-04,47.25,47.5,47.0,47.25,47.13936233520508,23200
2022-10-05,47.5,47.5,47.0,47.5,47.38877487182617,10500
2022-10-06,47.75,47.75,47.5,47.5,47.38877487182617,1000
2022-10-07,48.0,48.0,47.0,47.25,47.13936233520508,13800
2022-10-10,47.75,47.75,47.0,47.0,46.88994598388672,14700
2022-10-11,47.0,47.25,47.0,47.0,46.88994598388672,11800
2022-10-12,47.25,47.25,47.0,47.0,46.88994598388672,15400
2022-10-17,47.0,47.25,47.0,47.25,47.13936233520508,15500
2022-10-18,48.0,48.0,48.0,48.0,47.887603759765625,2000
2022-10-19,48.25,48.25,47.0,48.0,47.887603759765625,5800
2022-10-20,48.0,48.0,48.0,48.0,47.887603759765625,1000
2022-10-21,48.0,48.0,47.5,48.0,47.887603759765625,3800
2022-10-25,48.0,48.0,48.0,48.0,47.887603759765625,100
2022-10-26,47.75,48.0,47.25,48.0,47.887603759765625,5500
2022-10-27,48.0,48.0,47.25,47.75,47.63819122314453,1000
2022-10-28,48.0,48.0,47.75,47.75,47.63819122314453,800
2022-10-31,48.25,48.25,47.25,48.0,47.887603759765625,3100
2022-11-01,48.0,48.0,48.0,48.0,47.887603759765625,700
2022-11-02,48.0,48.0,47.25,48.0,47.887603759765625,900
2022-11-03,48.0,48.0,48.0,48.0,47.887603759765625,200
2022-11-04,48.0,48.0,47.5,48.0,47.887603759765625,500
2022-11-07,48.0,48.0,47.5,48.0,47.887603759765625,1800
2022-11-08,48.0,48.0,48.0,48.0,47.887603759765625,200
2022-11-09,48.0,48.0,47.0,47.75,47.63819122314453,43100
2022-11-10,48.0,48.0,47.25,47.75,47.63819122314453,2600
2022-11-11,48.0,48.0,47.5,47.75,47.63819122314453,400
2022-11-14,47.75,47.75,47.75,47.75,47.63819122314453,2100
2022-11-15,48.0,49.75,48.0,49.0,48.8852653503418,22500
2022-11-16,49.0,49.0,48.0,49.0,48.8852653503418,4500
2022-11-17,48.25,48.75,48.25,48.75,48.63584899902344,2700
2022-11-18,48.25,49.0,48.25,48.75,48.63584899902344,500
2022-11-21,48.25,48.75,48.25,48.75,48.63584899902344,1100
2022-11-22,48.75,48.75,48.25,48.25,48.13701629638672,1900
2022-11-23,48.25,48.5,48.25,48.25,48.13701629638672,3100
2022-11-24,48.25,48.75,48.25,48.5,48.386436462402344,1400
2022-11-25,48.5,48.5,48.25,48.5,48.386436462402344,3600
2022-11-28,48.25,48.75,48.0,48.5,48.386436462402344,3400
2022-11-29,48.25,48.75,48.25,48.5,48.386436462402344,2700
2022-11-30,48.25,48.5,48.0,48.25,48.13701629638672,7200
2022-12-01,48.0,48.5,48.0,48.5,48.386436462402344,700
2022-12-02,48.25,48.25,48.0,48.0,47.887603759765625,5800
2022-12-06,48.0,48.5,48.0,48.5,48.386436462402344,3300
2022-12-07,48.0,48.5,48.0,48.5,48.386436462402344,2100
2022-12-08,48.0,48.5,48.0,48.5,48.386436462402344,400
2022-12-09,48.5,48.5,48.25,48.25,48.13701629638672,500
2022-12-13,48.25,48.5,48.0,48.25,48.13701629638672,5100
2022-12-14,48.0,48.25,48.0,48.25,48.13701629638672,300
2022-12-15,48.0,48.5,48.0,48.0,47.887603759765625,2600
2022-12-16,48.0,48.5,47.25,47.25,47.13936233520508,20700
2022-12-19,47.5,48.5,47.5,48.5,48.386436462402344,1400
2022-12-20,47.75,48.5,47.75,48.5,48.386436462402344,600
2022-12-21,47.75,48.5,47.75,48.5,48.386436462402344,7900
2022-12-22,48.25,48.5,47.5,48.5,48.386436462402344,1800
2022-12-23,47.75,48.25,47.75,48.25,48.13701629638672,5300
2022-12-26,47.5,48.25,47.5,48.25,48.13701629638672,11000
2022-12-27,47.5,48.25,47.5,48.25,48.13701629638672,1400
2022-12-28,47.75,48.0,47.75,48.0,47.887603759765625,6200
2022-12-29,47.5,48.0,47.5,48.0,47.887603759765625,5300
2022-12-30,47.5,48.0,47.5,48.0,47.887603759765625,3400
2023-01-03,48.0,48.0,48.0,48.0,47.887603759765625,5200
2023-01-04,47.5,48.0,47.5,48.0,47.887603759765625,1600
2023-01-05,47.75,48.0,47.75,48.0,47.887603759765625,1300
2023-01-06,47.75,48.0,47.75,48.0,47.887603759765625,2000
2023-01-09,47.75,48.0,47.25,48.0,47.887603759765625,2900
2023-01-10,47.75,48.25,47.75,48.0,47.887603759765625,7300
2023-01-11,48.0,48.25,48.0,48.0,47.887603759765625,4600
2023-01-12,47.75,48.0,47.5,48.0,47.887603759765625,2300
2023-01-13,47.75,48.0,47.75,47.75,47.63819122314453,4200
2023-01-16,48.0,48.0,47.25,47.25,47.13936233520508,13700
2023-01-17,47.25,47.75,47.0,47.75,47.63819122314453,18100
2023-01-18,47.25,47.75,47.0,47.75,47.63819122314453,15600
2023-01-19,47.75,47.75,47.5,47.75,47.63819122314453,2800
2023-01-20,47.75,47.75,47.25,47.75,47.63819122314453,1600
2023-01-23,47.5,47.75,47.5,47.75,47.63819122314453,900
2023-01-24,47.75,48.0,47.25,47.75,47.63819122314453,6300
2023-01-25,47.75,47.75,47.25,47.75,47.63819122314453,3300
2023-01-26,47.25,47.75,47.0,47.75,47.63819122314453,6300
2023-01-27,47.75,47.75,47.75,47.75,47.63819122314453,200
2023-01-30,47.25,47.75,47.25,47.75,47.63819122314453,2600
2023-01-31,47.75,47.75,47.5,47.5,47.38877487182617,500
2023-02-01,47.5,47.75,47.5,47.5,47.38877487182617,5700
2023-02-02,47.5,47.75,47.5,47.75,47.63819122314453,3600
2023-02-03,47.5,47.5,47.25,47.25,47.13936233520508,7400
2023-02-06,47.25,47.75,47.25,47.75,47.63819122314453,28500
2023-02-07,47.25,47.5,47.25,47.5,47.38877487182617,5400
2023-02-08,47.25,47.5,47.0,47.5,47.38877487182617,8900
2023-02-09,47.25,47.5,47.25,47.25,47.13936233520508,500
2023-02-10,47.5,47.5,47.0,47.5,47.38877487182617,18000
2023-02-13,47.5,47.5,47.25,47.5,47.38877487182617,10000
2023-02-14,47.0,47.25,47.0,47.25,47.13936233520508,55700
2023-02-15,46.5,47.25,46.5,47.25,47.13936233520508,178800
2023-02-16,47.25,47.25,47.0,47.25,47.13936233520508,11000
2023-02-17,47.25,47.25,47.25,47.25,47.13936233520508,5700
2023-02-20,47.25,47.5,47.25,47.5,47.38877487182617,12000
2023-02-21,47.25,47.5,47.25,47.5,47.38877487182617,300
2023-02-22,47.25,47.5,47.25,47.5,47.38877487182617,12000
2023-02-23,47.0,47.25,47.0,47.25,47.13936233520508,12300
2023-02-24,47.0,47.5,47.0,47.5,47.38877487182617,28700
2023-02-27,47.25,47.5,47.0,47.5,47.38877487182617,5300
2023-02-28,47.0,47.5,47.0,47.5,47.38877487182617,36700
2023-03-01,47.0,47.25,47.0,47.25,47.13936233520508,11900
2023-03-02,47.0,47.25,47.0,47.25,47.13936233520508,11200
2023-03-03,47.0,47.25,47.0,47.25,47.13936233520508,1300
2023-03-07,47.0,47.5,47.0,47.5,47.38877487182617,3200
2023-03-08,47.25,47.25,47.25,47.25,47.13936233520508,5200
2023-03-09,47.0,47.5,47.0,47.5,47.38877487182617,20100
2023-03-10,47.25,47.5,47.0,47.5,47.38877487182617,17600
2023-03-13,47.0,47.25,47.0,47.25,47.13936233520508,21900
2023-03-14,47.0,47.25,47.0,47.25,47.13936233520508,41800
2023-03-15,47.0,47.25,47.0,47.25,47.13936233520508,52500
2023-03-16,47.0,47.25,46.75,47.25,47.13936233520508,130000
2023-03-17,47.0,47.25,47.0,47.25,47.13936233520508,90100
2023-03-20,47.0,47.0,47.0,47.0,46.88994598388672,89900
2023-03-21,47.0,47.25,47.0,47.25,47.13936233520508,35500
2023-03-22,47.25,47.25,47.0,47.0,46.88994598388672,1600
2023-03-23,47.25,47.25,47.25,47.25,47.13936233520508,14300
2023-03-24,47.0,47.25,47.0,47.25,47.13936233520508,1300
2023-03-27,47.25,47.25,47.0,47.0,46.88994598388672,14600
2023-03-28,47.0,47.25,47.0,47.25,47.13936233520508,1000
2023-03-29,47.25,47.25,47.0,47.0,46.88994598388672,3100
2023-03-30,47.0,47.0,46.75,46.75,46.64052963256836,5200
2023-03-31,46.75,46.75,46.5,46.5,46.391117095947266,5400
2023-04-03,46.5,46.5,46.5,46.5,46.391117095947266,42100
2023-04-04,46.5,47.0,46.5,47.0,46.88994598388672,11300
2023-04-05,47.0,47.0,47.0,47.0,46.88994598388672,1200
2023-04-07,47.0,47.0,46.5,47.0,46.88994598388672,10900
2023-04-10,47.0,47.0,47.0,47.0,46.88994598388672,0
2023-04-11,47.0,47.0,46.75,46.75,46.64052963256836,1000
2023-04-12,47.0,47.25,46.75,47.25,47.13936233520508,12800
2023-04-17,47.5,47.5,47.0,47.25,47.13936233520508,13900
2023-04-18,47.0,47.5,47.0,47.0,46.88994598388672,25600
2023-04-19,47.25,47.25,47.0,47.0,46.88994598388672,54800
2023-04-20,47.5,47.5,47.0,47.0,46.88994598388672,2100
2023-04-21,47.0,47.0,46.75,47.0,46.88994598388672,6300
2023-04-24,47.0,47.0,46.75,46.75,46.64052963256836,1400
2023-04-25,46.75,47.0,46.75,47.0,46.88994598388672,3200
2023-04-26,47.0,47.0,46.5,47.0,46.88994598388672,10000
2023-04-27,46.75,47.0,46.75,47.0,46.88994598388672,400
2023-04-28,46.75,46.75,46.5,46.75,46.64052963256836,10900
2023-05-02,47.0,47.0,46.5,46.75,46.64052963256836,65900
2023-05-03,47.0,47.0,46.25,46.75,46.64052963256836,58900
2023-05-08,46.75,46.75,46.5,46.75,46.64052963256836,1400
2023-05-09,47.0,47.0,46.25,46.75,46.64052963256836,4200
2023-05-10,47.0,47.0,46.25,46.75,46.64052963256836,2200
2023-05-11,47.0,47.0,47.0,47.0,46.88994598388672,100
2023-05-12,47.0,47.0,47.0,47.0,46.88994598388672,100
2023-05-15,47.0,47.0,46.0,47.0,46.88994598388672,800
2023-05-16,46.75,46.75,46.5,47.0,46.88994598388672,3000
2023-05-17,47.0,47.0,46.0,46.75,46.64052963256836,68800
2023-05-18,47.0,47.0,47.0,47.0,46.88994598388672,100
2023-05-19,47.0,47.0,47.0,47.0,46.88994598388672,100
2023-05-22,46.75,46.75,46.0,46.75,46.64052963256836,17600
2023-05-23,46.75,47.0,46.25,46.75,46.64052963256836,32700
2023-05-24,47.0,47.0,46.25,46.75,46.64052963256836,4800
2023-05-25,46.75,46.75,46.75,46.25,46.141700744628906,100
2023-05-26,46.5,46.5,46.25,46.0,45.89228820800781,2500
2023-05-29,46.5,46.5,46.25,46.5,46.391117095947266,8500
2023-05-30,46.5,46.5,46.5,46.5,46.391117095947266,100
2023-05-31,46.25,46.25,46.0,46.0,45.89228820800781,79300
2023-06-01,46.25,46.5,45.5,45.5,45.39345932006836,281022
2023-06-02,45.75,46.0,45.5,46.0,45.89228820800781,3312278
2023-06-06,46.0,46.0,46.0,46.0,45.89228820800781,0
2023-06-07,46.0,46.0,46.0,46.0,45.89228820800781,800
2023-06-08,45.5,46.5,45.5,45.75,45.64287567138672,9400
2023-06-09,45.75,45.75,45.75,46.25,46.19218444824219,1000
2023-06-12,45.5,46.5,45.5,45.5,45.44312286376953,24000
2023-06-13,45.75,45.75,45.5,45.75,45.69281005859375,13700
2023-06-14,45.5,45.5,45.5,46.0,45.94249725341797,11000
2023-06-15,45.5,45.5,45.5,45.75,45.69281005859375,22200
2023-06-16,45.5,45.5,45.5,45.5,45.44312286376953,10000
2023-06-19,45.5,45.5,45.5,45.75,45.69281005859375,3700
2023-06-20,45.5,46.0,45.5,45.75,45.69281005859375,1000
2023-06-21,45.5,45.5,45.5,45.75,45.69281005859375,6000
2023-06-22,45.5,45.5,45.5,45.5,45.44312286376953,20100
2023-06-23,45.5,45.5,45.5,45.5,45.44312286376953,500
2023-06-26,45.5,45.5,45.5,45.5,45.44312286376953,24400
2023-06-27,45.25,45.25,45.0,45.25,45.19343566894531,5100
2023-06-28,45.0,45.25,45.0,45.0,44.943748474121094,1100
2023-06-29,45.25,45.25,45.0,45.5,45.44312286376953,1000
2023-06-30,45.5,45.5,45.5,45.5,45.44312286376953,0
2023-07-03,45.5,45.5,45.5,45.5,45.44312286376953,0
2023-07-04,45.5,45.5,44.75,44.75,44.694061279296875,700
2023-07-05,44.75,44.75,44.5,45.0,44.943748474121094,22200
2023-07-06,44.5,44.5,44.5,45.25,45.19343566894531,500
2023-07-07,45.25,45.25,45.25,45.25,45.19343566894531,0
2023-07-10,45.25,45.25,45.25,45.25,45.19343566894531,0
2023-07-11,44.25,45.0,44.25,45.0,44.943748474121094,600
2023-07-12,45.0,45.0,45.0,45.25,45.19343566894531,7600
2023-07-13,44.75,45.0,44.75,45.25,45.19343566894531,20500
2023-07-14,45.25,45.25,45.25,45.25,45.19343566894531,100
2023-07-17,44.25,45.25,44.25,45.25,45.19343566894531,1700
2023-07-18,44.5,45.25,44.5,44.5,44.444374084472656,1800
2023-07-19,45.0,45.0,44.75,45.0,44.943748474121094,600
2023-07-20,45.0,45.0,45.0,45.0,44.943748474121094,0
2023-07-21,44.25,45.0,44.0,45.0,44.943748474121094,52900
2023-07-24,44.0,44.5,44.0,44.75,44.694061279296875,64700
2023-07-25,44.0,44.75,44.0,44.75,44.694061279296875,600
2023-07-26,44.75,44.75,44.75,45.0,44.943748474121094,2500
2023-07-27,44.75,44.75,44.5,45.0,44.943748474121094,1400
2023-07-31,45.0,45.0,45.0,45.0,44.943748474121094,0
2023-08-02,44.5,44.5,44.5,44.25,44.19468688964844,1900
2023-08-03,44.75,44.75,44.25,44.75,44.694061279296875,3600
2023-08-04,44.0,44.75,44.0,44.75,44.694061279296875,400
2023-08-07,44.0,44.75,44.0,45.0,44.943748474121094,1900
2023-08-08,45.0,45.0,45.0,45.0,44.943748474121094,600
2023-08-09,45.0,45.0,45.0,45.0,44.943748474121094,300
2023-08-10,44.75,44.75,44.0,45.0,44.943748474121094,1000
2023-08-11,45.0,45.0,44.5,44.5,44.444374084472656,10100
2023-08-15,44.0,44.5,44.0,44.5,44.444374084472656,2400
2023-08-16,44.5,44.5,44.25,44.5,44.444374084472656,200
2023-08-17,44.0,44.0,44.0,44.5,44.444374084472656,1000
2023-08-18,44.5,44.5,44.5,44.5,44.444374084472656,0
2023-08-21,44.25,44.5,44.0,44.0,43.94499969482422,22800
2023-08-22,44.0,44.0,44.0,45.0,44.943748474121094,21000
2023-08-23,44.0,44.75,44.0,44.5,44.444374084472656,10800
2023-08-24,44.5,44.5,44.5,44.5,44.444374084472656,0
2023-08-25,44.0,44.5,44.0,44.5,44.444374084472656,4100
2023-08-28,44.0,44.5,44.0,44.5,44.444374084472656,4000
2023-08-29,44.0,44.25,44.0,44.0,43.94499969482422,11900
2023-08-30,44.5,44.5,44.5,44.5,44.444374084472656,100
2023-08-31,44.25,44.5,44.25,44.5,44.444374084472656,300
2023-09-01,44.5,44.5,44.5,44.5,44.444374084472656,0
2023-09-04,44.0,44.5,44.0,44.5,44.444374084472656,13600
2023-09-05,44.5,44.5,44.5,44.5,44.444374084472656,0
2023-09-06,44.5,44.5,44.5,44.5,44.444374084472656,22500
2023-09-07,44.5,44.5,44.25,44.5,44.444374084472656,7600
2023-09-08,44.25,44.5,44.25,44.5,44.444374084472656,5600
2023-09-11,44.5,44.5,44.25,44.5,44.444374084472656,8600
2023-09-12,44.5,44.5,44.5,44.5,44.444374084472656,1000
2023-09-13,44.25,44.5,44.25,44.5,44.444374084472656,1400
2023-09-14,44.25,44.5,44.0,44.5,44.444374084472656,1300
2023-09-15,44.0,44.5,44.0,44.5,44.444374084472656,10100
2023-09-18,44.25,44.25,44.0,44.0,43.94499969482422,5000
2023-09-19,44.0,44.0,44.0,44.0,43.94499969482422,6000
2023-09-20,44.0,44.0,44.0,44.0,43.94499969482422,11700
2023-09-21,44.0,44.0,44.0,44.0,43.94499969482422,13100
2023-09-22,44.0,44.0,44.0,44.0,43.94499969482422,3500
2023-09-25,44.0,44.0,44.0,44.0,43.94499969482422,11300
2023-09-26,44.0,44.0,44.0,44.0,43.94499969482422,11100
2023-09-27,44.0,44.0,44.0,44.0,43.94499969482422,1000
2023-09-28,43.75,43.75,43.75,43.75,43.6953125,600
2023-09-29,44.0,44.0,43.5,43.5,43.44562530517578,16100
2023-10-02,43.5,43.5,43.5,43.5,43.44562530517578,4200
2023-10-03,43.5,43.5,43.5,43.5,43.44562530517578,10300
2023-10-04,44.0,44.0,44.0,44.0,43.94499969482422,100
2023-10-05,43.0,43.25,43.0,43.25,43.19593811035156,600
2023-10-06,43.25,43.25,43.25,43.25,43.19593811035156,0
2023-10-09,43.25,43.25,43.25,43.25,43.19593811035156,0
2023-10-10,43.25,43.25,43.25,43.25,43.19593811035156,0
2023-10-11,43.0,43.0,43.0,43.0,42.94624710083008,2200
2023-10-12,44.0,44.0,44.0,44.0,43.94499969482422,100
2023-10-16,43.0,43.0,43.0,43.0,42.94624710083008,7900
2023-10-17,43.0,43.0,43.0,44.0,43.94499969482422,6000
2023-10-18,44.0,44.0,44.0,44.0,43.94499969482422,0
2023-10-19,43.0,43.0,43.0,43.0,42.94624710083008,2200
2023-10-20,43.0,43.0,43.0,43.0,42.94624710083008,11200
2023-10-24,43.0,43.75,43.0,43.75,43.6953125,15400
2023-10-25,43.25,43.25,43.25,43.25,43.19593811035156,100
2023-10-26,43.0,43.0,42.75,42.75,42.69655990600586,15900
2023-10-27,42.75,42.75,42.75,42.75,42.69655990600586,5200
2023-10-30,42.25,42.25,42.25,42.25,42.19718551635742,200
2023-10-31,42.25,43.0,42.25,43.0,42.94624710083008,45700
2023-11-01,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-11-02,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-11-03,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-11-06,42.75,42.75,42.25,42.25,42.19718551635742,4400
2023-11-07,42.25,42.25,42.0,42.0,41.9474983215332,14900
2023-11-08,42.25,42.25,42.0,42.25,42.19718551635742,5800
2023-11-09,42.0,42.0,42.0,42.0,41.9474983215332,10800
2023-11-10,42.0,42.0,42.0,42.0,41.9474983215332,3600
2023-11-13,42.25,42.5,42.0,42.0,41.9474983215332,23900
2023-11-14,42.0,42.25,42.0,42.25,42.19718551635742,14100
2023-11-15,42.25,42.25,42.25,42.25,42.19718551635742,0
2023-11-16,42.25,42.5,42.25,42.5,42.44687271118164,2300
2023-11-17,42.25,42.25,42.25,42.25,42.19718551635742,1000
2023-11-20,42.5,43.0,42.5,43.0,42.94624710083008,600
2023-11-21,42.25,42.75,42.25,42.75,42.69655990600586,200
2023-11-22,42.5,42.5,42.5,42.5,42.44687271118164,4000
2023-11-23,42.5,42.75,42.5,42.75,42.69655990600586,2100
2023-11-24,43.0,43.0,42.75,42.75,42.69655990600586,200
2023-11-27,42.0,43.0,42.0,43.0,42.94624710083008,300
2023-11-28,42.25,42.5,42.25,42.5,42.44687271118164,1100
2023-11-29,42.25,42.75,42.25,42.75,42.69655990600586,1300
2023-11-30,42.0,43.0,42.0,43.0,42.94624710083008,3300
2023-12-01,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-12-04,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-12-06,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-12-07,43.0,43.0,43.0,43.0,42.94624710083008,0
2023-12-08,42.5,42.5,42.5,42.5,42.44687271118164,200
2023-12-12,42.5,42.5,42.5,42.5,42.44687271118164,0
2023-12-13,43.0,43.0,42.5,42.5,42.44687271118164,6000
2023-12-14,43.0,43.0,43.0,43.0,42.94624710083008,1000
2023-12-15,43.0,43.0,43.0,43.0,42.94624710083008,2200
2023-12-18,43.25,43.25,43.25,43.25,43.19593811035156,200
2023-12-19,42.75,43.0,42.75,43.0,42.94624710083008,2000
2023-12-20,42.0,43.25,42.0,42.5,42.44687271118164,300
2023-12-21,41.25,42.0,41.25,42.0,41.9474983215332,200
2023-12-22,42.5,42.5,42.5,42.5,42.44687271118164,7000
2023-12-25,42.5,42.5,42.5,42.5,42.44687271118164,100
2023-12-26,42.75,42.75,42.5,42.5,42.44687271118164,3200
2023-12-27,42.5,42.5,42.5,42.5,42.44687271118164,1500
2023-12-28,42.5,42.5,42.5,42.5,42.44687271118164,1000
2024-01-03,42.5,42.5,42.5,42.5,42.44687271118164,4400
2024-01-04,42.5,42.5,42.5,42.5,42.44687271118164,2000
2024-01-05,42.5,42.5,42.5,42.5,42.44687271118164,1900
2024-01-08,42.5,42.5,42.5,42.5,42.44687271118164,0
2024-01-09,43.0,43.0,43.0,43.0,42.94624710083008,200
2024-01-10,42.75,42.75,42.75,42.75,42.69655990600586,1000
2024-01-11,42.75,42.75,42.25,42.25,42.19718551635742,700
2024-01-12,42.25,42.25,42.25,42.25,42.19718551635742,0
2024-01-15,42.25,42.25,42.25,42.25,42.19718551635742,0
2024-01-16,42.25,42.25,42.25,42.25,42.19718551635742,0
2024-01-17,42.25,42.25,42.25,42.25,42.19718551635742,7100
2024-01-18,42.75,42.75,42.75,42.75,42.69655990600586,500
2024-01-19,42.75,42.75,42.75,42.75,42.69655990600586,0
2024-01-22,42.75,42.75,42.75,42.75,42.69655990600586,0
2024-01-23,42.0,42.5,42.0,42.0,41.9474983215332,1700
2024-01-24,42.0,42.0,42.0,42.0,41.9474983215332,100
2024-01-25,42.0,42.0,42.0,42.0,41.9474983215332,0
2024-01-26,42.0,42.0,42.0,42.0,41.9474983215332,0
2024-01-29,42.0,42.0,42.0,42.0,41.9474983215332,0
2024-01-30,41.75,41.75,41.0,41.0,40.94874954223633,1100
2024-01-31,41.25,41.25,41.25,41.25,41.19843673706055,200
2024-02-01,41.25,41.25,41.0,41.0,40.94874954223633,1000
2024-02-02,42.0,42.0,42.0,42.0,41.9474983215332,100
2024-02-05,42.0,42.0,41.75,42.0,41.9474983215332,11100
2024-02-06,42.0,42.0,42.0,42.0,41.9474983215332,100
2024-02-07,41.0,41.0,41.0,41.0,40.94874954223633,100
2024-02-08,42.0,42.0,42.0,42.0,41.9474983215332,100
2024-02-09,42.0,42.0,42.0,42.0,41.9474983215332,0
2024-02-12,40.25,40.75,40.0,40.75,40.69906234741211,12100
2024-02-13,40.75,41.5,40.75,41.5,41.448123931884766,300
2024-02-14,41.5,41.5,41.0,41.0,40.94874954223633,600
2024-02-15,41.25,41.25,41.25,41.25,41.19843673706055,600
2024-02-16,41.0,41.0,41.0,41.0,40.94874954223633,100
2024-02-19,41.0,41.0,41.0,41.0,40.94874954223633,0
2024-02-20,41.0,41.0,41.0,41.0,40.94874954223633,100
2024-02-21,41.5,41.5,41.0,41.5,41.448123931884766,2000
2024-02-22,41.5,41.5,41.0,41.0,40.94874954223633,9500
2024-02-23,41.0,41.0,41.0,41.0,40.94874954223633,5100
2024-02-27,40.75,40.75,40.75,40.75,40.69906234741211,3900
2024-02-28,41.0,41.0,41.0,41.0,40.94874954223633,19400
