Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-03-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,100
2023-03-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,0
2023-03-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,0
2023-03-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,0
2023-03-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,100
2023-04-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-04-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-04-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-04-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-04-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-04-11,25.0,25.0,25.0,25.0,24.39102554321289,100
2023-04-12,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-04-17,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-04-18,25.25,25.25,25.25,25.25,24.63493537902832,100
2023-04-19,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-04-20,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-04-21,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-04-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.000768661499023,1200
2023-04-25,24.5,24.5,24.5,24.5,23.9032039642334,100
2023-04-26,24.5,24.600000381469727,24.5,24.600000381469727,24.000768661499023,1100
2023-04-27,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.000768661499023,0
2023-04-28,24.5,24.5,24.100000381469727,24.100000381469727,23.512948989868164,2200
2023-05-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-05-03,23.0,25.5,23.0,25.0,24.39102554321289,900
2023-05-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,400
2023-05-09,25.0,25.0,25.0,25.0,24.39102554321289,2000
2023-05-10,25.0,25.0,24.399999618530273,25.0,24.39102554321289,3400
2023-05-11,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-05-12,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-05-15,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-05-16,25.0,25.25,25.0,25.25,24.63493537902832,1700
2023-05-17,25.0,25.5,24.799999237060547,25.5,24.87884521484375,19200
2023-05-18,25.25,27.0,25.25,26.5,25.8544864654541,11100
2023-05-19,26.0,26.25,24.799999237060547,25.5,24.87884521484375,10100
2023-05-22,25.25,25.75,24.899999618530273,25.25,24.63493537902832,3400
2023-05-23,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-05-24,25.0,25.25,25.0,25.0,24.39102554321289,3200
2023-05-25,25.0,25.0,24.700000762939453,25.25,24.63493537902832,800
2023-05-26,25.25,25.5,25.25,25.75,25.122756958007812,2300
2023-05-29,25.0,25.25,25.0,25.25,24.63493537902832,500
2023-05-30,25.25,25.5,25.0,25.5,24.87884521484375,4200
2023-05-31,25.5,32.75,25.5,28.75,28.049678802490234,44100
2023-06-01,27.5,31.25,25.0,26.75,26.09839630126953,70100
2023-06-02,25.5,27.0,25.5,27.0,26.342308044433594,2400
2023-06-06,26.0,27.25,26.0,27.25,26.586217880249023,1900
2023-06-07,27.0,27.0,27.0,27.0,26.342308044433594,300
2023-06-08,26.75,27.5,26.75,27.0,26.342308044433594,400
2023-06-09,26.75,27.0,26.5,27.0,26.342308044433594,800
2023-06-12,26.25,26.75,26.0,26.75,26.09839630126953,2200
2023-06-13,27.0,28.0,26.5,27.5,26.830127716064453,9500
2023-06-14,27.5,27.5,26.5,27.25,26.586217880249023,700
2023-06-15,27.0,27.5,26.5,25.25,24.63493537902832,3000
2023-06-16,25.5,26.0,25.0,25.25,24.63493537902832,4400
2023-06-19,24.799999237060547,25.25,24.799999237060547,25.0,24.39102554321289,3200
2023-06-20,25.0,25.75,24.899999618530273,25.75,25.122756958007812,4300
2023-06-21,25.75,25.75,25.25,25.25,24.63493537902832,3000
2023-06-22,25.25,25.5,25.25,25.5,24.87884521484375,3300
2023-06-23,25.5,25.5,25.5,25.5,24.87884521484375,800
2023-06-26,25.5,25.5,24.799999237060547,24.899999618530273,24.293460845947266,4000
2023-06-27,25.5,25.5,25.5,25.5,24.87884521484375,400
2023-06-28,25.5,25.5,25.0,25.0,24.39102554321289,400
2023-06-29,25.0,25.25,25.0,25.25,24.63493537902832,600
2023-06-30,25.5,25.5,25.5,25.5,24.87884521484375,1000
2023-07-03,25.5,25.5,25.5,25.5,24.87884521484375,1000
2023-07-04,25.5,25.5,25.5,25.5,24.87884521484375,800
2023-07-05,25.5,25.5,24.899999618530273,24.899999618530273,24.293460845947266,1200
2023-07-06,25.0,25.0,25.0,25.0,24.39102554321289,500
2023-07-07,25.5,25.5,24.899999618530273,24.899999618530273,24.293460845947266,800
2023-07-10,24.700000762939453,24.899999618530273,24.700000762939453,24.799999237060547,24.19589614868164,1000
2023-07-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,100
2023-07-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,0
2023-07-13,24.700000762939453,25.25,24.700000762939453,25.25,24.63493537902832,200
2023-07-14,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-17,25.0,25.25,25.0,25.25,24.63493537902832,1100
2023-07-18,25.25,25.5,25.25,25.5,24.87884521484375,1600
2023-07-19,25.25,25.25,25.25,25.25,24.63493537902832,1000
2023-07-20,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-21,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-24,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-25,25.0,25.25,25.0,25.25,24.63493537902832,900
2023-07-26,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-27,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-07-31,25.25,25.25,25.25,25.25,24.63493537902832,1100
2023-08-02,25.25,25.25,25.25,25.25,24.63493537902832,0
2023-08-03,25.0,25.0,25.0,25.0,24.39102554321289,200
2023-08-04,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-08-07,25.0,25.0,25.0,25.0,24.39102554321289,0
2023-08-08,24.700000762939453,25.5,24.700000762939453,25.5,24.87884521484375,3400
2023-08-09,25.5,25.5,25.5,25.5,24.87884521484375,0
2023-08-10,25.25,25.25,25.25,25.25,24.63493537902832,1000
2023-08-11,25.0,25.25,25.0,25.25,24.63493537902832,1400
2023-08-15,25.25,25.25,25.25,25.25,24.63493537902832,1500
2023-08-16,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,24.09833335876465,1200
2023-08-17,24.600000381469727,24.600000381469727,24.100000381469727,24.299999237060547,23.70807647705078,6000
2023-08-18,23.899999618530273,24.200000762939453,23.799999237060547,24.200000762939453,23.61051368713379,800
2023-08-21,24.100000381469727,24.700000762939453,24.100000381469727,24.700000762939453,24.09833335876465,600
2023-08-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.09833335876465,0
2023-08-23,25.0,25.25,25.0,25.25,24.63493537902832,3000
2023-08-24,24.799999237060547,25.0,24.799999237060547,24.899999618530273,24.293460845947266,1000
2023-08-25,24.799999237060547,25.0,24.799999237060547,24.799999237060547,24.19589614868164,800
2023-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,400
2023-08-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,100
2023-08-30,24.799999237060547,25.0,24.700000762939453,25.0,24.39102554321289,700
2023-08-31,25.0,25.5,24.799999237060547,24.799999237060547,24.19589614868164,700
2023-09-01,24.799999237060547,25.0,24.799999237060547,25.0,24.39102554321289,600
2023-09-04,25.0,25.0,24.799999237060547,24.799999237060547,24.19589614868164,400
2023-09-05,24.700000762939453,24.700000762939453,24.5,24.700000762939453,24.09833335876465,1100
2023-09-06,24.5,24.899999618530273,24.5,24.899999618530273,24.293460845947266,1000
2023-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,100
2023-09-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,300
2023-09-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.19589614868164,0
2023-09-12,25.0,25.0,25.0,25.0,24.39102554321289,700
2023-09-13,24.700000762939453,24.700000762939453,24.5,24.5,23.9032039642334,1100
2023-09-14,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-09-15,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,100
2023-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.293460845947266,0
2023-09-20,24.5,24.5,24.5,24.5,23.9032039642334,300
2023-09-21,24.399999618530273,24.5,24.100000381469727,24.299999237060547,23.70807647705078,3800
2023-09-22,24.5,24.700000762939453,24.5,24.600000381469727,24.000768661499023,900
2023-09-25,24.600000381469727,24.600000381469727,24.5,24.5,23.9032039642334,300
2023-09-26,24.5,24.5,24.5,24.5,23.9032039642334,100
2023-09-27,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-09-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,1900
2023-09-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,1400
2023-10-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-10-03,24.100000381469727,24.100000381469727,24.0,24.0,23.41538429260254,3400
2023-10-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,600
2023-10-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2023-10-06,24.5,24.5,24.0,24.0,23.41538429260254,400
2023-10-09,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,23.512948989868164,300
2023-10-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-10-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,100
2023-10-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-10-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,100
2023-10-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-10-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-10-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-10-20,24.0,24.0,24.0,24.0,23.41538429260254,1900
2023-10-24,24.0,24.0,23.899999618530273,24.0,23.41538429260254,500
2023-10-25,24.0,24.0,24.0,24.0,23.41538429260254,100
2023-10-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,1100
2023-10-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,4000
2023-10-30,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.122692108154297,3400
2023-10-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.122692108154297,0
2023-11-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.122692108154297,0
2023-11-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.122692108154297,0
2023-11-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.122692108154297,100
2023-11-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.122692108154297,0
2023-11-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,100
2023-11-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,200
2023-11-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,300
2023-11-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,0
2023-11-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,100
2023-11-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,0
2023-11-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.025127410888672,0
2023-11-16,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,23.61051368713379,200
2023-11-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2023-11-27,24.399999618530273,24.5,24.399999618530273,24.5,23.9032039642334,200
2023-11-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.000768661499023,100
2023-11-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,100
2023-11-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-01,24.5,24.5,24.5,24.5,23.9032039642334,100
2023-12-04,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-12-06,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-12-07,24.5,24.5,24.5,24.5,23.9032039642334,0
2023-12-08,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,23.70807647705078,1000
2023-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.70807647705078,0
2023-12-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,100
2023-12-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,0
2023-12-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.512948989868164,1000
2023-12-22,24.0,24.0,24.0,24.0,23.41538429260254,100
2023-12-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,100
2023-12-26,24.0,24.399999618530273,24.0,24.399999618530273,23.805641174316406,200
2023-12-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,1800
2023-12-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,200
2024-01-03,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,100
2024-01-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,0
2024-01-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,0
2024-01-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,0
2024-01-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,500
2024-01-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,0
2024-01-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.317819595336914,0
2024-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,300
2024-01-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-01-16,24.5,24.5,24.5,24.5,23.9032039642334,100
2024-01-17,24.100000381469727,24.100000381469727,24.0,24.0,23.41538429260254,200
2024-01-18,24.0,24.0,24.0,24.0,23.41538429260254,300
2024-01-19,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-01-22,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-01-23,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-01-24,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,100
2024-01-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-01-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,200
2024-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-01-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,100
2024-02-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-02-02,24.299999237060547,24.299999237060547,24.0,24.0,23.41538429260254,500
2024-02-05,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-02-06,24.0,24.0,24.0,24.0,23.41538429260254,0
2024-02-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,100
2024-02-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-02-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.805641174316406,0
2024-02-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,100
2024-02-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2024-02-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2024-02-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.61051368713379,0
2024-02-19,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,23.22025489807129,400
2024-02-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,0
2024-02-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,100
2024-03-01,23.600000381469727,23.799999237060547,23.5,23.799999237060547,23.22025489807129,3000
2024-03-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.22025489807129,200
2024-03-05,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,22.829999923706055,1100
2024-03-06,20.100000381469727,23.799999237060547,20.100000381469727,23.399999618530273,23.399999618530273,400
2024-03-07,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,300
2024-03-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-03-11,23.5,23.5,23.5,23.5,23.5,100
2024-03-12,23.5,23.5,23.5,23.5,23.5,0
